-1.50000000	-6.50000000	-1.00000000	1.85987437	-0.02644853	-0.11135571	-0.80675995	0.04834316
-1.50000000	-6.50000000	-0.50000000	1.64072955	-0.05764040	-0.37003556	-0.34949777	-0.00449745
-1.50000000	-6.50000000	0.00000000	1.22837794	-0.00093824	-0.22162309	-0.07555282	0.00516363
-1.50000000	-6.50000000	0.50000000	1.41503298	-0.11914655	-0.23210368	0.36638364	-0.03608715
-1.50000000	-6.50000000	1.00000000	2.07290697	-0.14262044	-0.17668559	1.14492929	0.05192823
-1.50000000	-6.50000000	1.50000000	2.46957040	-0.12490951	-0.36363313	2.09162474	-0.00423622
-1.50000000	-6.50000000	2.00000000	2.90035439	0.01525408	-0.07875568	3.13995981	0.05544857
-1.50000000	-6.50000000	2.50000000	2.80092311	-0.11842753	-0.20218892	3.38017249	0.04229951
-1.50000000	-6.50000000	3.00000000	1.08919644	-0.21762528	-0.04859741	1.36067581	0.04406696
-1.50000000	-6.50000000	3.50000000	0.01325133	0.00024683	-0.00387085	0.01633258	0.00046664
-1.50000000	-6.50000000	4.00000000	0.00014363	-0.00001849	-0.00005129	0.00017167	0.00000232
-1.50000000	-6.50000000	4.50000000	0.00000393	-0.00000053	-0.00000067	0.00000579	0.00000000
-1.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	-4.00000000	0.00003325	0.00000530	0.00000217	-0.00004221	0.00000000
-1.50000000	-6.00000000	-3.50000000	0.00996281	0.00173182	-0.00153185	-0.01239429	0.00019281
-1.50000000	-6.00000000	-3.00000000	0.78551191	0.00605759	-0.12588449	-0.97658616	0.02053856
-1.50000000	-6.00000000	-2.50000000	5.04121304	-0.10235292	-0.49778631	-6.02478933	0.09947118
-1.50000000	-6.00000000	-2.00000000	7.08871984	-0.19060571	-0.43137351	-7.90172672	0.07143292
-1.50000000	-6.00000000	-1.50000000	6.43317842	0.02051372	-0.35264650	-5.32174063	0.03180001
-1.50000000	-6.00000000	-1.00000000	5.34165192	-0.19551837	-0.31842893	-2.58128071	0.09628340
-1.50000000	-6.00000000	-0.50000000	4.08423948	-0.06104425	-0.65150577	-1.04809260	0.03148316
-1.50000000	-6.00000000	0.00000000	3.17624402	0.03790890	-0.44777945	-0.13193785	0.02217777
-1.50000000	-6.00000000	0.50000000	3.39659071	-0.38167423	-0.62913829	0.76148754	-0.03563128
-1.50000000	-6.00000000	1.00000000	4.07953835	-0.09879296	-0.28451994	1.99561667	0.06255262
-1.50000000	-6.00000000	1.50000000	4.04592085	-0.09106120	-0.20075040	3.35466790	0.01568639
-1.50000000	-6.00000000	2.00000000	5.29625797	-0.04882512	-0.24320747	5.54817677	0.09052289
-1.50000000	-6.00000000	2.50000000	4.38409233	-0.05737992	-0.03672434	5.11920929	0.07349849
-1.50000000	-6.00000000	3.00000000	1.83839655	-0.24902190	-0.00238176	2.29103065	0.07316004
-1.50000000	-6.00000000	3.50000000	0.03526434	0.00029884	-0.01021450	0.04130267	0.00086142
-1.50000000	-6.00000000	4.00000000	0.00076424	-0.00016596	-0.00021359	0.00097172	0.00000503
-1.50000000	-6.00000000	4.50000000	0.00003081	-0.00000413	-0.00000523	0.00004539	0.00000000
-1.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	-4.00000000	0.00007691	-0.00000658	0.00000760	-0.00010365	0.00000000
-1.50000000	-5.50000000	-3.50000000	0.03451438	0.00193461	-0.00925603	-0.04071454	0.00067694
-1.50000000	-5.50000000	-3.00000000	1.24038088	0.11527786	-0.22161190	-1.50499332	0.04303402
-1.50000000	-5.50000000	-2.50000000	7.08847284	-0.01785176	-0.70387179	-8.42531967	0.14895910
-1.50000000	-5.50000000	-2.00000000	12.85946751	-0.36900368	-0.89030319	-14.14131069	0.11744025
-1.50000000	-5.50000000	-1.50000000	13.08164024	0.44326690	-0.58981806	-11.19383144	0.10960221
-1.50000000	-5.50000000	-1.00000000	10.86904144	-0.27496934	-0.94306862	-5.60714102	0.12365703
-1.50000000	-5.50000000	-0.50000000	8.94588280	-0.09126375	-1.08015740	-2.42890620	0.06790221
-1.50000000	-5.50000000	0.00000000	7.57656717	-0.02929584	-0.72926003	-0.23707461	0.05315871
-1.50000000	-5.50000000	0.50000000	7.56075287	-0.78070652	-1.16694796	1.55029118	-0.00448362
-1.50000000	-5.50000000	1.00000000	8.24844551	0.02268993	-0.72712719	3.72210169	0.07206151
-1.50000000	-5.50000000	1.50000000	7.89675713	0.02792265	-0.05499140	6.43334675	0.07740315
-1.50000000	-5.50000000	2.00000000	9.61621475	-0.22902519	-0.78307045	9.82692623	0.13595584
-1.50000000	-5.50000000	2.50000000	7.45829105	-0.21000837	0.30984598	8.46718407	0.11924831
-1.50000000	-5.50000000	3.00000000	2.56983352	-0.14513032	0.01928628	3.15689898	0.08278678
-1.50000000	-5.50000000	3.50000000	0.09605878	0.00400601	-0.01033347	0.10346766	0.00162129
-1.50000000	-5.50000000	4.00000000	0.00220993	-0.00046880	-0.00031452	0.00276953	0.00000401
-1.50000000	-5.50000000	4.50000000	0.00008877	-0.00001191	-0.00001507	0.00013079	0.00000000
-1.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	-4.00000000	0.00011577	-0.00002984	-0.00000024	-0.00015898	0.00000000
-1.50000000	-5.00000000	-3.50000000	0.07451496	-0.00064612	-0.02233666	-0.08649478	0.00146641
-1.50000000	-5.00000000	-3.00000000	1.92768335	0.18351507	-0.30903131	-2.31286263	0.06955723
-1.50000000	-5.00000000	-2.50000000	9.27974319	-0.10321870	-0.67795897	-10.99989414	0.19004412
-1.50000000	-5.00000000	-2.00000000	18.46144104	-0.70062655	-0.91222608	-19.63853073	0.18250833
-1.50000000	-5.00000000	-1.50000000	18.92024612	0.47438824	-0.43497154	-15.93987274	0.18830447
-1.50000000	-5.00000000	-1.00000000	15.00169086	0.13746826	-0.94860572	-7.74258709	0.13514140
-1.50000000	-5.00000000	-0.50000000	13.82497978	-0.05107239	-0.85410589	-3.50848413	0.05795860
-1.50000000	-5.00000000	0.00000000	12.38089371	-0.38933423	-0.56057739	-0.21603821	0.07413024
-1.50000000	-5.00000000	0.50000000	12.34017181	-1.01351964	-1.11857784	2.60941529	0.02559083
-1.50000000	-5.00000000	1.00000000	14.16259098	-0.19449241	-1.16831577	6.51040077	0.11501652
-1.50000000	-5.00000000	1.50000000	14.81321812	-0.05461960	0.17164657	12.13599777	0.13739718
-1.50000000	-5.00000000	2.00000000	16.99444580	-0.63696814	-0.99303305	17.49992180	0.27881292
-1.50000000	-5.00000000	2.50000000	11.42658806	-0.36819890	0.63257074	12.97695732	0.16259800
-1.50000000	-5.00000000	3.00000000	3.23308778	-0.08436729	0.03493262	3.87096453	0.06668764
-1.50000000	-5.00000000	3.50000000	0.23507245	0.00108187	0.02768065	0.22650139	0.00363516
-1.50000000	-5.00000000	4.00000000	0.00446146	-0.00092599	0.00004431	0.00483572	0.00000000
-1.50000000	-5.00000000	4.50000000	0.00009834	-0.00001147	-0.00001974	0.00014089	0.00000000
-1.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	-4.00000000	0.00013535	-0.00003148	-0.00002066	-0.00018209	0.00000000
-1.50000000	-4.50000000	-3.50000000	0.10766324	-0.00891017	-0.02222594	-0.12677580	0.00255545
-1.50000000	-4.50000000	-3.00000000	2.80446124	0.05991250	-0.37537301	-3.36621404	0.08501747
-1.50000000	-4.50000000	-2.50000000	12.08422470	-0.32508489	-0.71502620	-14.17875290	0.23810551
-1.50000000	-4.50000000	-2.00000000	21.77987099	-0.90422595	-0.64539784	-22.51387215	0.27236727
-1.50000000	-4.50000000	-1.50000000	20.25286102	-0.51934171	0.11003977	-16.36760521	0.18205976
-1.50000000	-4.50000000	-1.00000000	16.54311371	0.16508551	-0.25670666	-8.32986069	0.11686999
-1.50000000	-4.50000000	-0.50000000	16.03482437	-0.37072581	0.26461369	-3.50674462	0.02809719
-1.50000000	-4.50000000	0.00000000	14.12708759	-0.79185700	-0.18384248	-0.03506621	0.08898379
-1.50000000	-4.50000000	0.50000000	15.09901810	-0.85127133	-0.76087576	3.50753784	0.05684802
-1.50000000	-4.50000000	1.00000000	18.25446892	-0.44088662	-1.18687105	8.86773300	0.14146577
-1.50000000	-4.50000000	1.50000000	20.73267174	-0.50718474	0.67694783	17.02132988	0.14265588
-1.50000000	-4.50000000	2.00000000	24.68875313	-1.43565166	-0.60464239	25.99376678	0.43220663
-1.50000000	-4.50000000	2.50000000	13.40820217	-0.40975764	0.44914055	15.13422012	0.19730611
-1.50000000	-4.50000000	3.00000000	3.78390718	-0.11011343	-0.00461782	4.30496025	0.05688477
-1.50000000	-4.50000000	3.50000000	0.43669382	-0.04615107	0.08404596	0.40519670	0.00714793
-1.50000000	-4.50000000	4.00000000	0.00763551	-0.00214293	0.00047851	0.00750543	0.00000000
-1.50000000	-4.50000000	4.50000000	0.00004463	-0.00000275	-0.00001328	0.00005825	0.00000000
-1.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	-4.00000000	0.00055457	0.00003410	0.00001685	-0.00066689	0.00001410
-1.50000000	-4.00000000	-3.50000000	0.16686501	-0.01635756	0.00381355	-0.20037667	0.00582554
-1.50000000	-4.00000000	-3.00000000	3.49660802	-0.23570426	-0.40952867	-4.18047047	0.07812888
-1.50000000	-4.00000000	-2.50000000	14.08118057	-0.55499673	-0.87010419	-16.29010963	0.27981335
-1.50000000	-4.00000000	-2.00000000	26.06753540	-0.63334608	-0.65985298	-26.81133652	0.39648753
-1.50000000	-4.00000000	-1.50000000	22.97200203	-1.03190589	0.37274116	-18.45257187	0.17835188
-1.50000000	-4.00000000	-1.00000000	19.54311943	-0.16318636	0.08453343	-10.13721085	0.10034840
-1.50000000	-4.00000000	-0.50000000	17.98282623	-1.14282429	0.95424789	-3.80342793	0.05372504
-1.50000000	-4.00000000	0.00000000	14.30371380	-0.76503944	-0.33890840	-0.04743866	0.09534292
-1.50000000	-4.00000000	0.50000000	17.06765938	-0.29998964	-0.56700808	4.09978199	0.06973655
-1.50000000	-4.00000000	1.00000000	21.04982185	0.21101363	-1.20711994	10.70113277	0.13717350
-1.50000000	-4.00000000	1.50000000	25.05858803	-0.91938037	0.73425883	20.45388794	0.19117175
-1.50000000	-4.00000000	2.00000000	29.91344452	-1.78220201	-0.25679347	31.85507011	0.46938068
-1.50000000	-4.00000000	2.50000000	14.20234013	-0.92429143	0.27767015	15.88172054	0.26494598
-1.50000000	-4.00000000	3.00000000	4.41280603	-0.16336837	-0.14699785	4.89169073	0.07025418
-1.50000000	-4.00000000	3.50000000	0.49887547	-0.10059913	0.07170991	0.49322852	0.00706857
-1.50000000	-4.00000000	4.00000000	0.01308531	-0.00428486	-0.00066876	0.01345538	0.00000000
-1.50000000	-4.00000000	4.50000000	0.01628410	-0.00455176	-0.00327439	0.01688687	0.00000000
-1.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	-4.50000000	0.00003523	0.00000578	-0.00001210	-0.00004669	0.00000000
-1.50000000	-3.50000000	-4.00000000	0.00816475	0.00316204	0.00060060	-0.00921715	0.00031648
-1.50000000	-3.50000000	-3.50000000	0.26392257	-0.00928295	0.02445692	-0.30774087	0.00990283
-1.50000000	-3.50000000	-3.00000000	3.91912127	-0.41414949	-0.31323040	-4.61218405	0.07273651
-1.50000000	-3.50000000	-2.50000000	14.98962116	-0.70727760	-0.68714941	-16.96597481	0.31059459
-1.50000000	-3.50000000	-2.00000000	31.26054764	-0.05904237	-0.41847554	-32.57125092	0.46002600
-1.50000000	-3.50000000	-1.50000000	28.83442307	-0.83271480	0.14588489	-23.56027412	0.20299648
-1.50000000	-3.50000000	-1.00000000	22.85355377	-0.20936765	-0.14334005	-11.94051361	0.12724532
-1.50000000	-3.50000000	-0.50000000	21.42685890	-1.37662840	0.46351054	-4.79571486	0.13298157
-1.50000000	-3.50000000	0.00000000	16.04874229	-0.63174510	-0.69243395	-0.16642590	0.11095675
-1.50000000	-3.50000000	0.50000000	18.83037758	0.22825797	-0.61451876	4.46348953	0.07402842
-1.50000000	-3.50000000	1.00000000	23.51619911	1.12408495	-1.11450052	11.93383121	0.15887934
-1.50000000	-3.50000000	1.50000000	28.89262581	-0.68722385	0.02065435	23.36828995	0.31728178
-1.50000000	-3.50000000	2.00000000	32.46540070	-0.99754179	-0.18497862	34.52865982	0.46327895
-1.50000000	-3.50000000	2.50000000	16.44825363	-1.68430352	0.64023548	18.37224579	0.33330315
-1.50000000	-3.50000000	3.00000000	4.74761200	-0.21561107	-0.12728293	5.31448030	0.08407090
-1.50000000	-3.50000000	3.50000000	0.42016950	-0.08767056	0.04111274	0.44406286	0.00450441
-1.50000000	-3.50000000	4.00000000	0.02600357	-0.00727883	-0.00390988	0.02743529	0.00000000
-1.50000000	-3.50000000	4.50000000	0.06870947	-0.01921902	-0.01380210	0.07125441	0.00000000
-1.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-1.50000000	-3.00000000	-4.50000000	0.00035416	0.00005806	-0.00012161	-0.00046930	0.00000000
-1.50000000	-3.00000000	-4.00000000	0.03664226	0.00917834	-0.00523699	-0.04454073	0.00062213
-1.50000000	-3.00000000	-3.50000000	0.34800071	0.00964563	-0.01077443	-0.38083696	0.00835396
-1.50000000	-3.00000000	-3.00000000	4.98908043	-0.42696491	-0.21111113	-5.86024189	0.08822968
-1.50000000	-3.00000000	-2.50000000	17.77676773	-0.68243736	-0.22576392	-19.94441223	0.33330578
-1.50000000	-3.00000000	-2.00000000	34.51159286	0.02820686	0.06787593	-35.83358383	0.46746540
-1.50000000	-3.00000000	-1.50000000	32.51648712	-0.75110000	-0.17951727	-25.63381004	0.23410225
-1.50000000	-3.00000000	-1.00000000	24.63528061	-0.30625162	-0.38150674	-11.86652946	0.13351099
