-4.50000000	-6.00000000	1.50000000	0.53997570	-0.05945973	-0.02790158	0.37940571	0.01141870
-4.50000000	-6.00000000	2.00000000	0.42302921	-0.05330327	-0.09588526	0.33200562	0.00384376
-4.50000000	-6.00000000	2.50000000	0.71571761	-0.01790569	-0.05985976	0.80628389	0.01110134
-4.50000000	-6.00000000	3.00000000	0.44287738	-0.13584600	-0.04907495	0.46508121	0.01200277
-4.50000000	-6.00000000	3.50000000	0.00584143	-0.00348903	-0.00064483	0.00547811	0.00028578
-4.50000000	-6.00000000	4.00000000	0.00002186	-0.00000483	0.00000405	0.00002954	0.00000000
-4.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-4.00000000	0.00013866	-0.00001888	-0.00006054	-0.00014172	0.00000000
-4.50000000	-5.50000000	-3.50000000	0.01262369	-0.00138662	-0.00234139	-0.01406651	0.00029432
-4.50000000	-5.50000000	-3.00000000	0.27567068	-0.04064851	-0.03499301	-0.30631682	0.00911200
-4.50000000	-5.50000000	-2.50000000	1.01877236	-0.14939481	-0.14818464	-1.06455517	0.00667835
-4.50000000	-5.50000000	-2.00000000	1.35967124	-0.01681896	-0.09096302	-1.32227802	0.01329880
-4.50000000	-5.50000000	-1.50000000	0.95594364	-0.09225409	-0.09276961	-0.66429883	0.01448171
-4.50000000	-5.50000000	-1.00000000	0.68215436	-0.20726438	-0.18633138	-0.25550753	0.02189989
-4.50000000	-5.50000000	-0.50000000	0.87227321	-0.39113721	-0.28749532	-0.11557628	0.00422158
-4.50000000	-5.50000000	0.00000000	0.53953719	-0.19218631	-0.04875902	0.00405504	-0.00217443
-4.50000000	-5.50000000	0.50000000	0.68032545	-0.15450089	-0.02113596	0.13688883	0.00373923
-4.50000000	-5.50000000	1.00000000	0.73417038	-0.10734913	-0.02131450	0.30019957	0.01330693
-4.50000000	-5.50000000	1.50000000	1.53773856	-0.19679381	-0.10400387	1.08327055	0.01910491
-4.50000000	-5.50000000	2.00000000	1.24514294	-0.19884075	-0.21635139	1.05663013	0.00823675
-4.50000000	-5.50000000	2.50000000	1.58452237	-0.14840192	-0.20705754	1.80279875	0.04176206
-4.50000000	-5.50000000	3.00000000	0.64354295	-0.21140048	-0.09191088	0.66335654	0.01679792
-4.50000000	-5.50000000	3.50000000	0.00798158	-0.00460229	-0.00116918	0.00728372	0.00032561
-4.50000000	-5.50000000	4.00000000	0.00002742	-0.00000606	0.00000508	0.00003704	0.00000000
-4.50000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-4.00000000	0.00013982	-0.00001269	-0.00006047	-0.00014562	0.00000000
-4.50000000	-5.00000000	-3.50000000	0.04644270	-0.00235899	0.00240281	-0.05004434	0.00201159
-4.50000000	-5.00000000	-3.00000000	0.53836060	-0.00008529	-0.10494985	-0.60361719	0.01822898
-4.50000000	-5.00000000	-2.50000000	1.60636151	-0.07334752	-0.20294212	-1.69742930	0.00552953
-4.50000000	-5.00000000	-2.00000000	3.16970634	-0.10751167	-0.29782432	-2.99329758	0.03053017
-4.50000000	-5.00000000	-1.50000000	2.55268931	-0.23008469	-0.29877377	-1.72548413	0.03548133
-4.50000000	-5.00000000	-1.00000000	1.61504030	-0.27406982	-0.34870833	-0.67629701	0.03539282
-4.50000000	-5.00000000	-0.50000000	1.67129433	-0.41820636	-0.30808860	-0.26663265	-0.00188520
-4.50000000	-5.00000000	0.00000000	1.49517357	-0.27721080	-0.01972779	0.03515539	-0.00371126
-4.50000000	-5.00000000	0.50000000	2.02538347	-0.28574115	-0.07219322	0.47966018	0.00752859
-4.50000000	-5.00000000	1.00000000	1.98804688	-0.25653130	-0.08439077	0.87515324	0.02674388
-4.50000000	-5.00000000	1.50000000	3.30044580	-0.39854792	-0.06921218	2.44958878	0.03322624
-4.50000000	-5.00000000	2.00000000	3.11724329	-0.40885702	-0.33123791	2.83262420	0.01540524
-4.50000000	-5.00000000	2.50000000	2.94796515	-0.31146944	-0.29934305	3.31372619	0.10286504
-4.50000000	-5.00000000	3.00000000	0.74732280	-0.19359340	-0.13346228	0.77881616	0.02033072
-4.50000000	-5.00000000	3.50000000	0.01654774	-0.00347919	-0.00202121	0.01866460	0.00062056
-4.50000000	-5.00000000	4.00000000	0.00001319	-0.00000245	0.00000228	0.00001766	0.00000000
-4.50000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-4.00000000	0.00005235	-0.00000245	-0.00002243	-0.00005551	0.00000000
-4.50000000	-4.50000000	-3.50000000	0.09540212	0.00095476	0.01441734	-0.09870988	0.00464965
-4.50000000	-4.50000000	-3.00000000	1.07648957	-0.01598370	-0.19601767	-1.20409310	0.03724243
-4.50000000	-4.50000000	-2.50000000	3.29366732	-0.01776108	-0.27098316	-3.55311537	0.03162805
-4.50000000	-4.50000000	-2.00000000	6.73669100	-0.32973883	-0.53214723	-6.44092703	0.07985716
-4.50000000	-4.50000000	-1.50000000	5.07589912	-0.30827975	-0.56934130	-3.54999042	0.05833532
-4.50000000	-4.50000000	-1.00000000	3.09668136	-0.26556110	-0.46376932	-1.34609425	0.04093777
-4.50000000	-4.50000000	-0.50000000	3.00072598	-0.15176763	-0.04879654	-0.56125778	-0.01685277
-4.50000000	-4.50000000	0.00000000	3.41790509	-0.29379442	0.05634182	0.10392290	0.00850531
-4.50000000	-4.50000000	0.50000000	4.04420757	-0.36439380	-0.12481450	1.02218628	0.00383094
-4.50000000	-4.50000000	1.00000000	4.05661201	-0.46243823	-0.25568914	1.93337107	0.03168173
-4.50000000	-4.50000000	1.50000000	6.02853441	-0.53896070	0.05175893	4.68444252	0.04985132
-4.50000000	-4.50000000	2.00000000	6.70231915	-0.65370637	-0.45624772	6.45461178	0.04304453
-4.50000000	-4.50000000	2.50000000	5.07656908	-0.57480150	-0.44334283	5.68347692	0.16857633
-4.50000000	-4.50000000	3.00000000	1.12281823	-0.12539285	-0.20957738	1.24710369	0.03472753
-4.50000000	-4.50000000	3.50000000	0.05650063	-0.00312186	-0.00448822	0.06960604	0.00262088
-4.50000000	-4.50000000	4.00000000	0.00001142	0.00000249	-0.00000142	0.00001323	0.00000000
-4.50000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-4.00000000	0.00001479	0.00000577	-0.00000962	-0.00001175	0.00000000
-4.50000000	-4.00000000	-3.50000000	0.11969861	0.00999128	0.01659308	-0.11480705	0.00528022
-4.50000000	-4.00000000	-3.00000000	1.62312210	-0.01537944	-0.21804594	-1.81898713	0.03808589
-4.50000000	-4.00000000	-2.50000000	6.00702095	0.03468402	-0.15763225	-6.57476425	0.07387830
-4.50000000	-4.00000000	-2.00000000	10.49902439	-0.42761952	-0.37728772	-10.13995457	0.16535056
-4.50000000	-4.00000000	-1.50000000	7.90865231	-0.28534710	-0.62395453	-5.80597734	0.08091781
-4.50000000	-4.00000000	-1.00000000	5.01592159	-0.29073814	-0.35186726	-2.12985444	0.04137990
-4.50000000	-4.00000000	-0.50000000	5.12251949	0.02987272	0.20814128	-0.99354637	-0.00371788
-4.50000000	-4.00000000	0.00000000	5.85908747	-0.31114891	0.12068187	0.16620490	0.03624981
-4.50000000	-4.00000000	0.50000000	5.66013813	-0.28566381	-0.03615603	1.36726093	0.00252495
-4.50000000	-4.00000000	1.00000000	6.27801752	-0.48337844	-0.37274823	3.10676551	0.04031312
-4.50000000	-4.00000000	1.50000000	9.16620064	-0.56143135	0.16404039	7.10515261	0.05822353
-4.50000000	-4.00000000	2.00000000	11.78385353	-1.02873349	-0.66204035	11.54307365	0.11680420
-4.50000000	-4.00000000	2.50000000	7.97633934	-0.90867335	-0.65076804	8.88927841	0.20394780
-4.50000000	-4.00000000	3.00000000	1.71053481	-0.09053351	-0.23766272	1.91823339	0.04992395
-4.50000000	-4.00000000	3.50000000	0.11628028	-0.00347508	-0.00830006	0.14125139	0.00541680
-4.50000000	-4.00000000	4.00000000	0.00010470	0.00000789	-0.00003717	0.00012049	0.00000000
-4.50000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-4.00000000	0.00010616	-0.00001501	-0.00004928	-0.00009077	0.00000000
-4.50000000	-3.50000000	-3.50000000	0.14703731	0.00068256	0.01076116	-0.13179453	0.00600739
-4.50000000	-3.50000000	-3.00000000	2.12940288	0.01854664	-0.16601013	-2.43448424	0.03869842
-4.50000000	-3.50000000	-2.50000000	8.71984863	0.12967046	0.06896184	-9.64595985	0.12026925
-4.50000000	-3.50000000	-2.00000000	13.08007240	-0.21487235	0.09487629	-12.64205933	0.22345756
-4.50000000	-3.50000000	-1.50000000	10.91362667	-0.78493011	-0.50631797	-8.32164478	0.09032713
-4.50000000	-3.50000000	-1.00000000	7.10628986	-0.48870504	-0.06043185	-3.07662797	0.06329815
-4.50000000	-3.50000000	-0.50000000	7.59504747	0.04363504	0.17804670	-1.52499354	0.04390212
-4.50000000	-3.50000000	0.00000000	7.43145466	-0.33562937	0.07494260	0.13772632	0.04076146
-4.50000000	-3.50000000	0.50000000	6.66406155	-0.08204333	0.05447048	1.50283372	0.03339644
-4.50000000	-3.50000000	1.00000000	8.03851128	-0.33031812	-0.21136093	3.94925880	0.06591295
-4.50000000	-3.50000000	1.50000000	11.93317318	-0.45197695	0.33172435	9.17469215	0.07207011
-4.50000000	-3.50000000	2.00000000	15.65380287	-1.18626559	-0.72828382	15.31324959	0.18075392
-4.50000000	-3.50000000	2.50000000	10.53121567	-0.69419926	-0.44916108	11.63083076	0.22014254
-4.50000000	-3.50000000	3.00000000	2.23689198	-0.07370738	-0.09566716	2.43768311	0.05575413
-4.50000000	-3.50000000	3.50000000	0.13359769	-0.00182636	-0.00620651	0.15349542	0.00548260
-4.50000000	-3.50000000	4.00000000	0.00123855	-0.00003384	-0.00001318	0.00151042	0.00003725
-4.50000000	-3.50000000	4.50000000	0.00002419	-0.00000020	0.00000503	0.00003283	0.00000000
-4.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	-4.00000000	0.00059544	-0.00015804	-0.00012888	-0.00059503	0.00000000
-4.50000000	-3.00000000	-3.50000000	0.25851208	-0.03320323	0.01519536	-0.23490839	0.01131040
-4.50000000	-3.00000000	-3.00000000	2.83902168	0.03672551	-0.15469760	-3.26954341	0.06894590
-4.50000000	-3.00000000	-2.50000000	10.03960800	0.13376224	0.20427983	-11.18204498	0.17812565
-4.50000000	-3.00000000	-2.00000000	14.86498642	-0.02530004	0.34503296	-14.37843513	0.27111071
-4.50000000	-3.00000000	-1.50000000	13.97536755	-1.53832996	-0.40136939	-10.73938751	0.09525348
-4.50000000	-3.00000000	-1.00000000	9.05237198	-0.58954835	0.05068909	-4.19950676	0.09018318
-4.50000000	-3.00000000	-0.50000000	8.85083580	-0.14238045	0.03033902	-1.85179949	0.04324483
-4.50000000	-3.00000000	0.00000000	7.65597343	-0.60890329	0.16902398	-0.02459117	0.01946909
-4.50000000	-3.00000000	0.50000000	6.89063215	0.02080567	-0.03708965	1.36103332	0.06682272
-4.50000000	-3.00000000	1.00000000	8.89225483	-0.39064991	-0.17801060	4.17013216	0.07452433
-4.50000000	-3.00000000	1.50000000	13.69058800	-0.37524104	0.27884945	10.30916119	0.09783418
-4.50000000	-3.00000000	2.00000000	16.47621155	-0.88409334	-0.65160924	16.03876495	0.19792768
-4.50000000	-3.00000000	2.50000000	12.01904488	-0.02297568	0.04214135	13.15443325	0.24195261
-4.50000000	-3.00000000	3.00000000	3.07690501	-0.20893070	0.07223994	3.23632789	0.06490859
-4.50000000	-3.00000000	3.50000000	0.13548459	-0.01363430	-0.00235511	0.14078933	0.00443308
-4.50000000	-3.00000000	4.00000000	0.00419075	-0.00021603	0.00041429	0.00524869	0.00010539
-4.50000000	-3.00000000	4.50000000	0.00021637	-0.00000182	0.00004497	0.00029364	0.00000000
-4.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-2.50000000	-4.00000000	0.00167031	-0.00037161	-0.00010961	-0.00178685	0.00000000
-4.50000000	-2.50000000	-3.50000000	0.37883964	-0.06687849	0.00329246	-0.36968490	0.01262257
-4.50000000	-2.50000000	-3.00000000	3.90228724	0.04133273	-0.22042818	-4.41291666	0.10650341
-4.50000000	-2.50000000	-2.50000000	11.05140114	-0.15508272	0.23592645	-12.20856953	0.25502327
-4.50000000	-2.50000000	-2.00000000	15.77832794	-0.25154981	0.19563664	-15.09619617	0.29649585
-4.50000000	-2.50000000	-1.50000000	15.72095680	-1.55743384	-0.21728367	-11.64224815	0.09588433
-4.50000000	-2.50000000	-1.00000000	10.60041237	-0.59662747	-0.12170406	-4.89076138	0.07952148
-4.50000000	-2.50000000	-0.50000000	8.84958267	-0.36516634	0.29284820	-1.79725349	-0.00843335
-4.50000000	-2.50000000	0.00000000	7.63841867	-1.03093481	0.53610045	-0.18110576	0.01004253
-4.50000000	-2.50000000	0.50000000	6.83778572	-0.06635349	-0.30160919	1.15576649	0.09519394
-4.50000000	-2.50000000	1.00000000	9.21805096	-0.56395119	-0.51709849	4.04145765	0.04264262
-4.50000000	-2.50000000	1.50000000	14.19604015	-0.35358050	-0.20632006	10.34110546	0.14539953
-4.50000000	-2.50000000	2.00000000	16.43533516	-0.55570602	-0.75955051	15.91604424	0.25007313
