-7.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	-3.50000000	0.01102408	-0.00233497	-0.00065940	-0.00768210	0.00002598
-7.50000000	-1.50000000	-3.00000000	0.16353162	-0.01755695	0.01677987	-0.10920849	0.00402416
-7.50000000	-1.50000000	-2.50000000	0.32168376	-0.05296744	0.00466689	-0.21534577	0.01271350
-7.50000000	-1.50000000	-2.00000000	0.17351604	-0.04944799	0.00704405	-0.08361540	0.00196626
-7.50000000	-1.50000000	-1.50000000	0.18326718	-0.09638298	-0.02578555	-0.04927524	0.00163036
-7.50000000	-1.50000000	-1.00000000	0.08016922	-0.03617064	-0.02335504	-0.01695251	0.00297994
-7.50000000	-1.50000000	-0.50000000	0.03958298	-0.01799154	0.00172967	-0.00367887	-0.00005453
-7.50000000	-1.50000000	0.00000000	0.02983626	-0.01128788	-0.00134158	-0.00055116	-0.00001936
-7.50000000	-1.50000000	0.50000000	0.04126163	-0.00710877	0.00550441	0.00366050	0.00062816
-7.50000000	-1.50000000	1.00000000	0.04979426	-0.01525611	0.00252548	0.01084946	0.00039987
-7.50000000	-1.50000000	1.50000000	0.08603529	-0.01913549	-0.00544278	0.02441497	-0.00029695
-7.50000000	-1.50000000	2.00000000	0.13911614	-0.03943089	0.01684838	0.06888536	0.00313211
-7.50000000	-1.50000000	2.50000000	0.37800896	-0.14111017	-0.00153095	0.22271526	0.01016823
-7.50000000	-1.50000000	3.00000000	0.21584550	-0.01102195	-0.01486673	0.16160290	0.00414380
-7.50000000	-1.50000000	3.50000000	0.03846470	-0.00888650	0.00222988	0.02608570	0.00051802
-7.50000000	-1.50000000	4.00000000	0.00000638	0.00000165	0.00000338	0.00000422	0.00000000
-7.50000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	-3.50000000	0.00682730	-0.00267057	0.00033956	-0.00422073	0.00009251
-7.50000000	-1.00000000	-3.00000000	0.17708617	-0.07892390	0.02346961	-0.09854111	0.00520906
-7.50000000	-1.00000000	-2.50000000	0.24993458	-0.07707956	-0.02075645	-0.15690902	0.00885320
-7.50000000	-1.00000000	-2.00000000	0.09876817	-0.01751678	0.00543685	-0.04814143	0.00125944
-7.50000000	-1.00000000	-1.50000000	0.10890663	-0.06155707	-0.00784265	-0.02906339	0.00098055
-7.50000000	-1.00000000	-1.00000000	0.06257816	-0.03632343	-0.01467489	-0.01228693	0.00182187
-7.50000000	-1.00000000	-0.50000000	0.05207296	-0.03495844	0.00213602	-0.00412493	-0.00003513
-7.50000000	-1.00000000	0.00000000	0.04964129	-0.03295781	-0.01314590	-0.00084229	-0.00006837
-7.50000000	-1.00000000	0.50000000	0.02851847	-0.00829477	0.00571684	0.00211739	0.00040659
-7.50000000	-1.00000000	1.00000000	0.03900229	-0.01421973	-0.00102896	0.00792011	0.00007986
-7.50000000	-1.00000000	1.50000000	0.09393778	-0.03286062	-0.00557394	0.02115302	0.00039726
-7.50000000	-1.00000000	2.00000000	0.16339950	-0.05097443	0.02931979	0.07209817	0.00309433
-7.50000000	-1.00000000	2.50000000	0.39100486	-0.13401787	-0.01329698	0.23467697	0.00992788
-7.50000000	-1.00000000	3.00000000	0.21225551	-0.01047770	-0.02739302	0.15800388	0.00464217
-7.50000000	-1.00000000	3.50000000	0.03842917	-0.00841203	-0.00339677	0.02483676	0.00085664
-7.50000000	-1.00000000	4.00000000	0.00026880	0.00005085	-0.00011998	0.00018242	0.00001409
-7.50000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	-3.50000000	0.01184316	-0.00639875	0.00334749	-0.00656482	0.00040905
-7.50000000	-0.50000000	-3.00000000	0.30156779	-0.19095546	0.05691528	-0.14616081	0.00899458
-7.50000000	-0.50000000	-2.50000000	0.26960853	-0.10005976	-0.03183996	-0.16055161	0.00698902
-7.50000000	-0.50000000	-2.00000000	0.14894783	-0.01843416	-0.00365938	-0.08092572	0.00295811
-7.50000000	-0.50000000	-1.50000000	0.09532819	-0.04488946	-0.00204898	-0.02978507	0.00049447
-7.50000000	-0.50000000	-1.00000000	0.04925923	-0.02241164	-0.00283267	-0.01026564	0.00047276
-7.50000000	-0.50000000	-0.50000000	0.06866399	-0.04407453	-0.00026571	-0.00576386	0.00001482
-7.50000000	-0.50000000	0.00000000	0.10588631	-0.07372984	-0.02902127	-0.00139681	-0.00016908
-7.50000000	-0.50000000	0.50000000	0.03582378	-0.01990749	0.00695058	0.00173040	0.00034441
-7.50000000	-0.50000000	1.00000000	0.07667892	-0.02953257	-0.01757678	0.01604288	-0.00020409
-7.50000000	-0.50000000	1.50000000	0.14022839	-0.03339293	-0.01208557	0.03615655	0.00153924
-7.50000000	-0.50000000	2.00000000	0.18415649	-0.03952055	0.00446164	0.08403380	0.00205667
-7.50000000	-0.50000000	2.50000000	0.37597558	-0.06988007	-0.04289253	0.23804659	0.00821852
-7.50000000	-0.50000000	3.00000000	0.14402269	-0.01030634	-0.02294453	0.10428064	0.00300661
-7.50000000	-0.50000000	3.50000000	0.03598838	-0.00231336	-0.01085078	0.02434000	0.00130013
-7.50000000	-0.50000000	4.00000000	0.00067136	0.00003486	-0.00027191	0.00042114	0.00003186
-7.50000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	-3.50000000	0.02228907	-0.01023573	0.00747329	-0.01344697	0.00086145
-7.50000000	0.00000000	-3.00000000	0.38361204	-0.17521080	0.07110973	-0.20303029	0.01240109
-7.50000000	0.00000000	-2.50000000	0.32829073	-0.07160546	-0.00963388	-0.20285463	0.00839794
-7.50000000	0.00000000	-2.00000000	0.31516808	-0.05166710	0.01195191	-0.17048724	0.00707144
-7.50000000	0.00000000	-1.50000000	0.16035154	-0.05347507	0.01943271	-0.06091304	0.00069640
-7.50000000	0.00000000	-1.00000000	0.06333349	-0.01883330	0.00566593	-0.01484007	-0.00005612
-7.50000000	0.00000000	-0.50000000	0.07241780	-0.04069850	0.00321248	-0.00729611	0.00000956
-7.50000000	0.00000000	0.00000000	0.14226834	-0.09430648	-0.01888338	-0.00090883	-0.00033591
-7.50000000	0.00000000	0.50000000	0.06481186	-0.04189063	0.01438346	0.00270854	0.00030440
-7.50000000	0.00000000	1.00000000	0.10714941	-0.03927788	-0.02843153	0.02401605	-0.00041427
-7.50000000	0.00000000	1.50000000	0.15785757	-0.03001397	-0.02084592	0.04715371	0.00181654
-7.50000000	0.00000000	2.00000000	0.20670928	-0.04541668	-0.01320244	0.10453651	0.00245819
-7.50000000	0.00000000	2.50000000	0.43214196	-0.08039714	-0.04885388	0.28312877	0.01094325
-7.50000000	0.00000000	3.00000000	0.16478762	-0.01950386	-0.00240445	0.11627000	0.00479370
-7.50000000	0.00000000	3.50000000	0.05330959	-0.00723610	-0.00685339	0.03762090	0.00264317
-7.50000000	0.00000000	4.00000000	0.00093039	-0.00032788	-0.00019009	0.00043968	0.00002651
-7.50000000	0.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	-3.50000000	0.02999018	-0.01149208	0.00710008	-0.01998916	0.00109278
-7.50000000	0.50000000	-3.00000000	0.39297938	-0.05275875	0.03435544	-0.25129867	0.01443667
-7.50000000	0.50000000	-2.50000000	0.39492625	-0.04582421	0.02824432	-0.24543762	0.01283231
-7.50000000	0.50000000	-2.00000000	0.41619787	-0.12125453	0.06560975	-0.19746312	0.00955866
-7.50000000	0.50000000	-1.50000000	0.22896865	-0.09230526	0.06121589	-0.08246490	0.00086553
-7.50000000	0.50000000	-1.00000000	0.09249276	-0.04217331	0.02051209	-0.01849359	-0.00024876
-7.50000000	0.50000000	-0.50000000	0.06215282	-0.03178360	0.00767719	-0.00612524	-0.00000884
-7.50000000	0.50000000	0.00000000	0.14340204	-0.09679028	0.00495953	0.00033011	-0.00007772
-7.50000000	0.50000000	0.50000000	0.07684558	-0.05064543	0.02100327	0.00322615	0.00010634
-7.50000000	0.50000000	1.00000000	0.07357616	-0.02324988	-0.01299947	0.01722820	-0.00028790
-7.50000000	0.50000000	1.50000000	0.11286055	-0.02041195	-0.00673047	0.03886947	0.00043867
-7.50000000	0.50000000	2.00000000	0.16989267	-0.04782888	-0.00512781	0.08899572	0.00272779
-7.50000000	0.50000000	2.50000000	0.33713970	-0.09825458	-0.00577074	0.21461555	0.00955163
-7.50000000	0.50000000	3.00000000	0.20656624	-0.03608857	0.01660305	0.14377616	0.00762412
-7.50000000	0.50000000	3.50000000	0.06537827	-0.01312987	-0.00151447	0.04786724	0.00351846
-7.50000000	0.50000000	4.00000000	0.00107141	-0.00082189	0.00003863	0.00033100	0.00000811
-7.50000000	0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	-4.00000000	0.00000098	-0.00000052	-0.00000060	-0.00000046	0.00000000
-7.50000000	1.00000000	-3.50000000	0.03705918	-0.01298867	0.00126147	-0.02659195	0.00132102
-7.50000000	1.00000000	-3.00000000	0.39311093	-0.03129975	-0.01499473	-0.28016675	0.01494381
-7.50000000	1.00000000	-2.50000000	0.34826049	-0.04767443	0.04142580	-0.21406585	0.01282130
-7.50000000	1.00000000	-2.00000000	0.29118758	-0.12669329	0.07039042	-0.11331493	0.00639137
-7.50000000	1.00000000	-1.50000000	0.16793165	-0.08673029	0.05628747	-0.05153582	0.00050641
-7.50000000	1.00000000	-1.00000000	0.09813416	-0.06396451	0.02877871	-0.01429442	-0.00022729
-7.50000000	1.00000000	-0.50000000	0.04828149	-0.02736549	0.01154935	-0.00344606	0.00009154
-7.50000000	1.00000000	0.00000000	0.09740856	-0.06628715	0.01468900	0.00087494	0.00023303
-7.50000000	1.00000000	0.50000000	0.05497422	-0.03361643	0.02016511	0.00261841	-0.00002809
-7.50000000	1.00000000	1.00000000	0.03112085	-0.00935349	-0.00050182	0.00686549	-0.00003197
-7.50000000	1.00000000	1.50000000	0.06239430	-0.01312404	0.00533988	0.02459028	-0.00074012
-7.50000000	1.00000000	2.00000000	0.09729259	-0.02828688	0.00692218	0.05127317	0.00148612
-7.50000000	1.00000000	2.50000000	0.16724138	-0.06427263	0.02419885	0.09692755	0.00393393
-7.50000000	1.00000000	3.00000000	0.15342668	-0.03598552	0.01912647	0.10361607	0.00562770
-7.50000000	1.00000000	3.50000000	0.04551425	-0.00952715	-0.00062630	0.03393831	0.00231026
-7.50000000	1.00000000	4.00000000	0.00289605	-0.00077684	-0.00102275	0.00158238	0.00000000
-7.50000000	1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	-4.00000000	0.00000364	-0.00000194	-0.00000225	-0.00000171	0.00000000
-7.50000000	1.50000000	-3.50000000	0.03996026	-0.01384313	-0.00189739	-0.02947570	0.00167591
-7.50000000	1.50000000	-3.00000000	0.30751255	-0.06155415	-0.02718772	-0.22698277	0.01244866
-7.50000000	1.50000000	-2.50000000	0.18911231	-0.04588815	0.03109550	-0.11118049	0.00663508
-7.50000000	1.50000000	-2.00000000	0.10601076	-0.05900652	0.02752976	-0.03498583	0.00204853
-7.50000000	1.50000000	-1.50000000	0.05981429	-0.03779302	0.01882003	-0.01467774	0.00019744
-7.50000000	1.50000000	-1.00000000	0.06130372	-0.04688060	0.01779775	-0.00651755	-0.00008999
-7.50000000	1.50000000	-0.50000000	0.03602498	-0.02411560	0.01261368	-0.00165292	0.00002367
-7.50000000	1.50000000	0.00000000	0.04404694	-0.02610468	0.01444044	0.00051022	0.00010389
-7.50000000	1.50000000	0.50000000	0.03472077	-0.01765391	0.01861143	0.00175795	-0.00006362
-7.50000000	1.50000000	1.00000000	0.01666208	-0.00636134	0.00187370	0.00407728	-0.00005081
-7.50000000	1.50000000	1.50000000	0.03867222	-0.01794416	0.00422958	0.01335352	-0.00053887
-7.50000000	1.50000000	2.00000000	0.05046383	-0.01670586	0.00965553	0.02560816	0.00018644
-7.50000000	1.50000000	2.50000000	0.07995032	-0.03415661	0.02204839	0.04237271	0.00129571
-7.50000000	1.50000000	3.00000000	0.05476592	-0.01550879	0.00820439	0.03564676	0.00189598
-7.50000000	1.50000000	3.50000000	0.02142530	0.00089543	-0.00369005	0.01352073	0.00099798
-7.50000000	1.50000000	4.00000000	0.00612008	-0.00046750	-0.00302577	0.00381157	0.00000703
-7.50000000	1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
