-6.00000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	-4.00000000	0.00121026	-0.00007267	-0.00014846	-0.00075598	0.00001826
-6.00000000	1.50000000	-3.50000000	0.14016767	-0.00820725	-0.01258546	-0.08456545	0.00256911
-6.00000000	1.50000000	-3.00000000	1.12210989	-0.02451825	-0.04480106	-0.67317563	0.02296376
-6.00000000	1.50000000	-2.50000000	2.42692161	-0.13793923	0.15650474	-1.33469200	0.05698938
-6.00000000	1.50000000	-2.00000000	1.07992470	-0.17368264	0.01617515	-0.50205505	0.01716653
-6.00000000	1.50000000	-1.50000000	0.49442396	-0.10455597	0.02268248	-0.16186331	0.00044025
-6.00000000	1.50000000	-1.00000000	0.31728911	-0.04147054	0.02378379	-0.06286554	0.00021356
-6.00000000	1.50000000	-0.50000000	0.36074975	-0.08892817	0.04882436	-0.02311710	0.00399832
-6.00000000	1.50000000	0.00000000	0.41740334	-0.11678484	0.09939484	0.00156036	0.00137766
-6.00000000	1.50000000	0.50000000	0.37013310	-0.11788087	0.08474981	0.02787750	0.00096369
-6.00000000	1.50000000	1.00000000	0.50244278	-0.15185252	0.03192070	0.08948164	-0.00021570
-6.00000000	1.50000000	1.50000000	0.76835167	-0.14177176	-0.01616249	0.24510403	0.00492033
-6.00000000	1.50000000	2.00000000	1.41844034	-0.24108675	-0.00517870	0.70289797	0.00689026
-6.00000000	1.50000000	2.50000000	2.59591508	-0.32402918	0.24245776	1.44706237	0.05190977
-6.00000000	1.50000000	3.00000000	1.22660983	-0.21563403	0.24890977	0.69895422	0.04313383
-6.00000000	1.50000000	3.50000000	0.26980549	0.11120440	-0.06783856	0.09831894	0.01245455
-6.00000000	1.50000000	4.00000000	0.01182377	0.00227763	-0.00474731	0.00520242	0.00023968
-6.00000000	1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	-4.00000000	0.00025055	-0.00005726	-0.00008826	-0.00014283	0.00000000
-6.00000000	2.00000000	-3.50000000	0.15933223	-0.06327582	-0.00065518	-0.08924387	0.00443627
-6.00000000	2.00000000	-3.00000000	1.25563145	-0.12324985	0.01781803	-0.74708796	0.01587454
-6.00000000	2.00000000	-2.50000000	2.99298191	-0.43510243	0.30599323	-1.63519382	0.06527945
-6.00000000	2.00000000	-2.00000000	1.21843982	-0.19629635	0.00342921	-0.60061395	0.01900292
-6.00000000	2.00000000	-1.50000000	0.44548848	-0.08097898	0.02880397	-0.15070225	0.00026399
-6.00000000	2.00000000	-1.00000000	0.29526103	-0.05050986	0.01336676	-0.06016714	-0.00019807
-6.00000000	2.00000000	-0.50000000	0.29409546	-0.08074256	0.06949095	-0.01919771	0.00260413
-6.00000000	2.00000000	0.00000000	0.34189865	-0.10582972	0.06925432	0.00200589	0.00096754
-6.00000000	2.00000000	0.50000000	0.29156512	-0.07821542	0.04384159	0.02506554	0.00177988
-6.00000000	2.00000000	1.00000000	0.42853257	-0.11047490	-0.00819644	0.08885313	-0.00121499
-6.00000000	2.00000000	1.50000000	0.73189890	-0.10371090	-0.04782580	0.23882967	0.00543643
-6.00000000	2.00000000	2.00000000	1.27976000	-0.20191066	0.07663378	0.63349199	0.01004701
-6.00000000	2.00000000	2.50000000	2.78398490	-0.12580793	0.12782513	1.62467241	0.05240884
-6.00000000	2.00000000	3.00000000	0.81545132	-0.05346608	0.10698661	0.49108043	0.03016238
-6.00000000	2.00000000	3.50000000	0.24946575	0.08555499	-0.08202641	0.10676304	0.01369629
-6.00000000	2.00000000	4.00000000	0.01127402	0.00165770	-0.00507327	0.00542350	0.00027078
-6.00000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	-4.00000000	0.00010278	-0.00005427	-0.00003268	-0.00005058	0.00000000
-6.00000000	2.50000000	-3.50000000	0.28460687	-0.14366038	0.01430877	-0.15774190	0.01090161
-6.00000000	2.50000000	-3.00000000	1.45144212	-0.20571513	0.09788940	-0.86892837	0.02639387
-6.00000000	2.50000000	-2.50000000	2.64279389	-0.56579435	0.32725710	-1.48092949	0.06343879
-6.00000000	2.50000000	-2.00000000	1.04404867	-0.19253649	0.04124211	-0.51297808	0.01822710
-6.00000000	2.50000000	-1.50000000	0.41695336	-0.09004004	0.05416438	-0.13369024	-0.00059243
-6.00000000	2.50000000	-1.00000000	0.31436852	-0.09113756	0.02377095	-0.05822344	-0.00005460
-6.00000000	2.50000000	-0.50000000	0.26135117	-0.06082251	0.08532931	-0.01669417	0.00070882
-6.00000000	2.50000000	0.00000000	0.25762951	-0.07249542	0.04873687	0.00260207	0.00065566
-6.00000000	2.50000000	0.50000000	0.26804700	-0.06192722	0.05150324	0.02326150	0.00223758
-6.00000000	2.50000000	1.00000000	0.35019225	-0.09445310	-0.01083707	0.07272301	-0.00094235
-6.00000000	2.50000000	1.50000000	0.61399537	-0.08603079	0.00909936	0.20673305	0.00444994
-6.00000000	2.50000000	2.00000000	1.01269805	-0.11463815	0.17968901	0.49373725	0.01251187
-6.00000000	2.50000000	2.50000000	2.70179677	0.00993351	0.12220925	1.63481271	0.05180159
-6.00000000	2.50000000	3.00000000	0.69279963	0.00404914	0.03233116	0.44140139	0.02281780
-6.00000000	2.50000000	3.50000000	0.28860328	0.00096822	-0.05817588	0.17204545	0.01659985
-6.00000000	2.50000000	4.00000000	0.00880453	-0.00017339	-0.00185099	0.00507793	0.00029735
-6.00000000	2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	-4.00000000	0.00006827	-0.00004146	-0.00001385	-0.00003545	0.00000000
-6.00000000	3.00000000	-3.50000000	0.25993285	-0.13601834	0.01003253	-0.14382157	0.01111375
-6.00000000	3.00000000	-3.00000000	1.12536407	-0.17227076	0.10138509	-0.69127840	0.03249335
-6.00000000	3.00000000	-2.50000000	1.37707531	-0.30567086	0.17891969	-0.79068357	0.03783721
-6.00000000	3.00000000	-2.00000000	0.62725788	-0.15971027	0.06055963	-0.27123079	0.01016598
-6.00000000	3.00000000	-1.50000000	0.35351241	-0.11290117	0.04032356	-0.09960479	-0.00141233
-6.00000000	3.00000000	-1.00000000	0.27971470	-0.11782800	0.03830998	-0.04174634	0.00080614
-6.00000000	3.00000000	-0.50000000	0.18763155	-0.03617839	0.06444671	-0.01333976	0.00005632
-6.00000000	3.00000000	0.00000000	0.17342255	-0.05064855	0.03055684	0.00212514	0.00044982
-6.00000000	3.00000000	0.50000000	0.25811252	-0.08141479	0.07048931	0.01909181	0.00130341
-6.00000000	3.00000000	1.00000000	0.28347647	-0.08625119	0.00253988	0.04805516	0.00052726
-6.00000000	3.00000000	1.50000000	0.46872672	-0.06535872	0.02864430	0.16060910	0.00417285
-6.00000000	3.00000000	2.00000000	0.81770581	-0.04383760	0.14433926	0.40031111	0.01059443
-6.00000000	3.00000000	2.50000000	2.05760169	0.02362664	0.09885581	1.28032982	0.04073330
-6.00000000	3.00000000	3.00000000	0.70183110	0.00341794	0.02316790	0.45635372	0.02237497
-6.00000000	3.00000000	3.50000000	0.31169066	-0.03602855	-0.02633565	0.19956692	0.01653283
-6.00000000	3.00000000	4.00000000	0.00893596	-0.00116439	0.00079159	0.00551886	0.00024767
-6.00000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	-4.00000000	0.00002612	-0.00001645	-0.00000397	-0.00001388	0.00000000
-6.00000000	3.50000000	-3.50000000	0.09646535	-0.05113474	0.00193826	-0.05319697	0.00434706
-6.00000000	3.50000000	-3.00000000	0.57920903	-0.10030741	0.04626763	-0.36215678	0.02237545
-6.00000000	3.50000000	-2.50000000	0.56248218	-0.10972176	0.06025128	-0.32915285	0.02007573
-6.00000000	3.50000000	-2.00000000	0.33337390	-0.10804524	0.06036165	-0.11666341	0.00279544
-6.00000000	3.50000000	-1.50000000	0.26188612	-0.07273778	0.00342274	-0.07298688	-0.00077808
-6.00000000	3.50000000	-1.00000000	0.19120798	-0.07779160	0.03304373	-0.02690344	0.00141013
-6.00000000	3.50000000	-0.50000000	0.11155195	-0.01229064	0.02881402	-0.01052588	0.00041841
-6.00000000	3.50000000	0.00000000	0.14716473	-0.06913856	0.00627014	0.00130072	0.00014002
-6.00000000	3.50000000	0.50000000	0.21508162	-0.10330582	0.05898821	0.01210172	-0.00006831
-6.00000000	3.50000000	1.00000000	0.22277021	-0.06685968	0.02261357	0.03076394	0.00071029
-6.00000000	3.50000000	1.50000000	0.32819831	-0.05095735	-0.00925531	0.11407506	0.00313138
-6.00000000	3.50000000	2.00000000	0.67305392	-0.03188684	0.03179932	0.34293932	0.00867599
-6.00000000	3.50000000	2.50000000	1.42187119	0.00169817	0.04691786	0.90477622	0.03317045
-6.00000000	3.50000000	3.00000000	0.68437076	-0.03225902	0.04030277	0.44039983	0.02069866
-6.00000000	3.50000000	3.50000000	0.23574725	-0.03507840	0.00614581	0.15205723	0.01162772
-6.00000000	3.50000000	4.00000000	0.00642051	-0.00114865	0.00162651	0.00389693	0.00008792
-6.00000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	-3.50000000	0.01587371	-0.00861844	0.00003457	-0.00854310	0.00066840
-6.00000000	4.00000000	-3.00000000	0.24128789	-0.06195401	0.00312065	-0.14835174	0.01127069
-6.00000000	4.00000000	-2.50000000	0.29615444	-0.04972702	0.01078899	-0.17719015	0.01301944
-6.00000000	4.00000000	-2.00000000	0.20870316	-0.04791771	0.05923091	-0.08207541	0.00029828
-6.00000000	4.00000000	-1.50000000	0.16869374	-0.01553129	0.00312996	-0.05452013	-0.00010752
-6.00000000	4.00000000	-1.00000000	0.10293838	-0.02557075	0.01994508	-0.01690976	0.00111642
-6.00000000	4.00000000	-0.50000000	0.07057030	-0.00413708	0.01724795	-0.00747432	0.00053884
-6.00000000	4.00000000	0.00000000	0.13144214	-0.07977241	-0.00080193	0.00106145	-0.00029602
-6.00000000	4.00000000	0.50000000	0.13212638	-0.08374721	0.03167539	0.00570012	-0.00060868
-6.00000000	4.00000000	1.00000000	0.13846698	-0.04338876	0.02749022	0.01742276	0.00025925
-6.00000000	4.00000000	1.50000000	0.18726873	-0.05043269	0.00073582	0.05943825	0.00171962
-6.00000000	4.00000000	2.00000000	0.37047213	-0.03227713	-0.00700615	0.18954584	0.00522079
-6.00000000	4.00000000	2.50000000	0.88124192	-0.03654751	0.03980856	0.55594307	0.02438271
-6.00000000	4.00000000	3.00000000	0.63235623	-0.13787581	0.11106456	0.37742943	0.01740897
-6.00000000	4.00000000	3.50000000	0.12662357	-0.01987836	0.00686253	0.08260101	0.00662617
-6.00000000	4.00000000	4.00000000	0.00236693	-0.00054810	0.00074352	0.00139492	0.00001175
-6.00000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	-3.50000000	0.00227284	-0.00135269	0.00009001	-0.00106342	0.00001421
-6.00000000	4.50000000	-3.00000000	0.09139977	-0.02934236	0.00405446	-0.05205414	0.00407426
-6.00000000	4.50000000	-2.50000000	0.12073613	-0.02006457	-0.00146889	-0.07236132	0.00520610
-6.00000000	4.50000000	-2.00000000	0.11601120	-0.01818320	0.03511142	-0.05413075	-0.00000118
-6.00000000	4.50000000	-1.50000000	0.07713051	-0.00183773	0.00572908	-0.02796086	0.00000793
-6.00000000	4.50000000	-1.00000000	0.04716510	-0.00996441	0.01304531	-0.00752163	0.00047184
-6.00000000	4.50000000	-0.50000000	0.04029591	-0.00785588	0.01486185	-0.00348487	0.00031402
-6.00000000	4.50000000	0.00000000	0.06855605	-0.04405887	0.00447850	0.00070203	-0.00034347
-6.00000000	4.50000000	0.50000000	0.06214775	-0.04555902	0.01341740	0.00246429	-0.00027529
-6.00000000	4.50000000	1.00000000	0.05380897	-0.02011213	0.01089086	0.00678151	0.00009321
-6.00000000	4.50000000	1.50000000	0.09035155	-0.04207945	0.01791102	0.02135536	0.00064352
-6.00000000	4.50000000	2.00000000	0.10851797	-0.01763551	0.00048430	0.05211154	0.00148077
-6.00000000	4.50000000	2.50000000	0.42551419	-0.08685450	0.06328393	0.24814256	0.01214217
-6.00000000	4.50000000	3.00000000	0.55572474	-0.22526436	0.17653993	0.29855826	0.01469309
-6.00000000	4.50000000	3.50000000	0.03381305	-0.00547475	0.00041282	0.02225978	0.00195906
-6.00000000	4.50000000	4.00000000	0.00019705	-0.00008498	0.00003812	0.00010526	0.00000000
-6.00000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
