1.00000000	-6.50000000	-1.00000000	1.36004555	-0.01807475	-0.29823184	-0.40661374	-0.00065501
1.00000000	-6.50000000	-0.50000000	1.05653679	-0.22945899	-0.18266632	-0.13825729	-0.00051639
1.00000000	-6.50000000	0.00000000	1.02662134	-0.00684850	-0.16920443	0.00185746	0.00722784
1.00000000	-6.50000000	0.50000000	1.11189651	-0.01817901	-0.29352778	0.15893014	-0.00599508
1.00000000	-6.50000000	1.00000000	1.03276432	0.05460835	-0.17251398	0.33966777	-0.00345565
1.00000000	-6.50000000	1.50000000	1.53326488	-0.03692606	-0.25367761	0.83903098	0.01333378
1.00000000	-6.50000000	2.00000000	1.87234223	-0.08373883	-0.17468545	1.41155219	0.02554662
1.00000000	-6.50000000	2.50000000	2.31545973	-0.20453484	-0.25120136	1.88004172	0.04101453
1.00000000	-6.50000000	3.00000000	1.17096508	-0.15769996	-0.25420755	0.97765881	0.04708004
1.00000000	-6.50000000	3.50000000	0.06574798	0.00051447	-0.00337705	0.06186491	0.00179852
1.00000000	-6.50000000	4.00000000	0.00030233	-0.00003348	-0.00017394	0.00024051	0.00000000
1.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	-4.00000000	0.00774968	0.00707217	-0.00020338	-0.00268689	0.00000000
1.00000000	-6.00000000	-3.50000000	0.16979887	0.09420940	-0.00748748	-0.09115118	0.00596007
1.00000000	-6.00000000	-3.00000000	2.90945482	-0.07544006	-0.01570091	-2.57056975	0.10931623
1.00000000	-6.00000000	-2.50000000	6.13303423	-0.31082517	-0.38508669	-5.44385147	0.17408229
1.00000000	-6.00000000	-2.00000000	5.04044294	-0.26674908	-0.30596852	-3.80603766	0.06665517
1.00000000	-6.00000000	-1.50000000	3.51681256	-0.12505761	-0.38501593	-1.86746871	0.00836924
1.00000000	-6.00000000	-1.00000000	2.16510844	-0.05056714	-0.28918377	-0.65353698	-0.00055792
1.00000000	-6.00000000	-0.50000000	1.56139266	-0.28207639	-0.09582824	-0.20322300	0.00786393
1.00000000	-6.00000000	0.00000000	1.92307544	-0.06952497	-0.13474767	0.00607343	0.01197800
1.00000000	-6.00000000	0.50000000	1.98442864	-0.08948771	-0.34740669	0.26555678	-0.00636585
1.00000000	-6.00000000	1.00000000	1.83558714	-0.01323671	-0.17301497	0.57019949	0.00523264
1.00000000	-6.00000000	1.50000000	3.00415564	-0.00489188	-0.18539318	1.65552771	0.03186543
1.00000000	-6.00000000	2.00000000	4.37661886	-0.21263427	-0.10264491	3.36391544	0.06779774
1.00000000	-6.00000000	2.50000000	4.61166096	0.04624701	-0.61469126	3.79303622	0.07180674
1.00000000	-6.00000000	3.00000000	1.84761679	-0.17517968	-0.22940321	1.61172414	0.07678935
1.00000000	-6.00000000	3.50000000	0.09859744	-0.00108714	-0.00560232	0.09134018	0.00295366
1.00000000	-6.00000000	4.00000000	0.00067296	0.00012648	-0.00032530	0.00057502	0.00000000
1.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	-4.00000000	0.00862906	0.00772987	-0.00021592	-0.00306176	0.00000000
1.00000000	-5.50000000	-3.50000000	0.21321461	0.08755369	-0.00327481	-0.13770145	0.00578361
1.00000000	-5.50000000	-3.00000000	3.89945626	-0.04816244	-0.07571260	-3.53500223	0.11918757
1.00000000	-5.50000000	-2.50000000	8.28133774	-0.37099859	-0.65513277	-7.32750034	0.21733974
1.00000000	-5.50000000	-2.00000000	8.10887527	-0.11782206	-0.59604186	-6.30179310	0.10265344
1.00000000	-5.50000000	-1.50000000	4.77398300	0.08535781	-0.35391051	-2.68968725	0.01965658
1.00000000	-5.50000000	-1.00000000	2.96559954	0.06808830	-0.23281001	-0.90453321	0.00811839
1.00000000	-5.50000000	-0.50000000	2.24385548	-0.07987553	-0.01296596	-0.28197062	0.01685526
1.00000000	-5.50000000	0.00000000	2.53060150	0.10939499	-0.20738083	0.00335724	0.00439303
1.00000000	-5.50000000	0.50000000	2.71224570	-0.00350379	-0.34177187	0.37077135	0.00572593
1.00000000	-5.50000000	1.00000000	3.02045465	0.02493854	-0.05493724	0.92690659	0.02891323
1.00000000	-5.50000000	1.50000000	5.19000959	-0.04225987	-0.07394958	2.97557640	0.06182001
1.00000000	-5.50000000	2.00000000	8.81510162	-0.48077330	-0.04836072	6.79990768	0.12774457
1.00000000	-5.50000000	2.50000000	7.16219616	0.29080421	-0.91267884	6.02889824	0.13538487
1.00000000	-5.50000000	3.00000000	2.15000010	-0.05946903	-0.12731157	1.93617332	0.07663660
1.00000000	-5.50000000	3.50000000	0.15999499	0.00264734	-0.02102079	0.14609554	0.00320896
1.00000000	-5.50000000	4.00000000	0.00138183	0.00037423	-0.00055702	0.00122222	0.00000000
1.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	-4.00000000	0.00395456	0.00316110	0.00003058	-0.00162788	0.00000000
1.00000000	-5.00000000	-3.50000000	0.22964174	0.04527851	0.01636886	-0.17957178	0.00320853
1.00000000	-5.00000000	-3.00000000	4.11563396	0.08471566	-0.05975188	-3.75326991	0.09469029
1.00000000	-5.00000000	-2.50000000	10.49102020	-0.21989311	-0.50373280	-9.27680683	0.24119879
1.00000000	-5.00000000	-2.00000000	11.44159889	0.22093937	-0.72373801	-8.97926712	0.14016692
1.00000000	-5.00000000	-1.50000000	6.59675884	0.49747366	-0.34023440	-3.75397587	0.05700219
1.00000000	-5.00000000	-1.00000000	4.49138832	0.24031179	-0.34196004	-1.41433215	0.03824252
1.00000000	-5.00000000	-0.50000000	3.84083986	0.18287425	-0.09251802	-0.48526180	0.01414357
1.00000000	-5.00000000	0.00000000	3.53270006	0.48545253	-0.40698379	0.00935209	-0.01332998
1.00000000	-5.00000000	0.50000000	3.88309741	0.05012654	-0.44616473	0.63163269	0.03044229
1.00000000	-5.00000000	1.00000000	5.00737572	0.13865842	-0.04049613	1.63289106	0.06432590
1.00000000	-5.00000000	1.50000000	7.98395920	-0.17466126	-0.16623451	4.69951391	0.07566296
1.00000000	-5.00000000	2.00000000	14.56563187	-0.52397311	-0.39837009	11.32562733	0.17948079
1.00000000	-5.00000000	2.50000000	9.82390976	0.21402609	-0.76870829	8.45161343	0.22314002
1.00000000	-5.00000000	3.00000000	2.54264450	0.04434210	-0.07416455	2.29780793	0.06834523
1.00000000	-5.00000000	3.50000000	0.25039726	0.01018015	-0.03732122	0.22295152	0.00312152
1.00000000	-5.00000000	4.00000000	0.00268848	0.00018454	-0.00077752	0.00223697	0.00000000
1.00000000	-5.00000000	4.50000000	0.00000250	0.00000068	-0.00000222	0.00000095	0.00000000
1.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	-4.00000000	0.00218282	0.00106552	0.00054044	-0.00146426	0.00000000
1.00000000	-4.50000000	-3.50000000	0.31776652	0.05661712	0.05893853	-0.25766101	0.00104877
1.00000000	-4.50000000	-3.00000000	4.29514313	0.24672396	0.11378251	-3.82474685	0.06517489
1.00000000	-4.50000000	-2.50000000	12.94923401	0.08113777	0.17313856	-11.24772263	0.28699249
1.00000000	-4.50000000	-2.00000000	14.30103397	0.63025957	-0.75628376	-11.03966808	0.18892564
1.00000000	-4.50000000	-1.50000000	9.04366016	0.72868574	-0.12705560	-4.97443962	0.09362277
1.00000000	-4.50000000	-1.00000000	6.51903152	0.26184651	-0.39223954	-2.15426278	0.08121274
1.00000000	-4.50000000	-0.50000000	5.92683029	0.19442427	-0.26574624	-0.77228945	0.01433214
1.00000000	-4.50000000	0.00000000	5.16213036	0.61773747	-0.28619492	0.02008360	-0.02049051
1.00000000	-4.50000000	0.50000000	5.77061224	-0.08483534	-0.42590013	1.02623796	0.04893524
1.00000000	-4.50000000	1.00000000	7.26287317	0.21293172	-0.20740624	2.47768402	0.10476435
1.00000000	-4.50000000	1.50000000	10.87530041	-0.11021364	-0.52030605	6.44215441	0.08593206
1.00000000	-4.50000000	2.00000000	18.97798157	-0.02745159	-0.83430445	15.00895977	0.18793094
1.00000000	-4.50000000	2.50000000	12.00772667	0.07051334	-0.30198672	10.46695614	0.27390835
1.00000000	-4.50000000	3.00000000	3.06029391	0.09514230	0.07724102	2.77556491	0.07384959
1.00000000	-4.50000000	3.50000000	0.32803702	-0.00291493	-0.00493242	0.28054163	0.00441837
1.00000000	-4.50000000	4.00000000	0.00602844	-0.00155107	-0.00094578	0.00381204	0.00000000
1.00000000	-4.50000000	4.50000000	0.00000468	0.00000128	-0.00000416	0.00000178	0.00000000
1.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	-5.50000000	0.00010187	0.00001535	-0.00000005	0.00010512	0.00000000
1.00000000	-4.00000000	-5.00000000	0.00122647	0.00018486	-0.00000062	0.00126557	0.00000000
1.00000000	-4.00000000	-4.50000000	0.00002851	0.00000430	-0.00000001	0.00002941	0.00000000
1.00000000	-4.00000000	-4.00000000	0.00848730	0.00092187	0.00108205	-0.00636579	0.00024479
1.00000000	-4.00000000	-3.50000000	0.46653217	0.09879242	0.09928553	-0.37895307	0.00228708
1.00000000	-4.00000000	-3.00000000	4.74273586	0.30250153	0.22234881	-4.16245127	0.04945419
1.00000000	-4.00000000	-2.50000000	14.51373768	0.37998167	0.31845739	-12.21030521	0.28622389
1.00000000	-4.00000000	-2.00000000	15.99145222	0.88172567	-0.89250863	-12.02777958	0.18924011
1.00000000	-4.00000000	-1.50000000	11.24916172	0.39452899	0.13449441	-6.15230179	0.10550667
1.00000000	-4.00000000	-1.00000000	7.78556204	0.08872879	-0.18536848	-2.64662910	0.09655637
1.00000000	-4.00000000	-0.50000000	7.58311605	-0.00744221	-0.42976129	-1.01216435	0.03161573
1.00000000	-4.00000000	0.00000000	6.56153250	0.53482413	-0.04535589	0.00077893	-0.00226845
1.00000000	-4.00000000	0.50000000	7.33675337	-0.14959577	-0.35895461	1.25521922	0.04235182
1.00000000	-4.00000000	1.00000000	8.57213116	0.20113502	-0.26273891	2.89565921	0.12520649
1.00000000	-4.00000000	1.50000000	12.91892624	0.15206096	-0.68280178	7.58148956	0.12116351
1.00000000	-4.00000000	2.00000000	20.99343681	0.47978666	-0.80950397	16.74134254	0.18792640
1.00000000	-4.00000000	2.50000000	12.74203587	0.11816648	-0.30223250	11.10149574	0.26204953
1.00000000	-4.00000000	3.00000000	3.39002442	0.15240498	0.19407399	3.01787305	0.07581241
1.00000000	-4.00000000	3.50000000	0.46155050	-0.03126813	0.07037739	0.37178633	0.00934388
1.00000000	-4.00000000	4.00000000	0.02272373	-0.00466059	-0.00023876	0.01380381	0.00000000
1.00000000	-4.00000000	4.50000000	0.00080114	0.00007991	0.00036428	0.00066615	0.00000000
1.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	-5.50000000	0.00091268	0.00013756	-0.00000046	0.00094178	0.00000000
1.00000000	-3.50000000	-5.00000000	0.01098819	0.00165619	-0.00000555	0.01133848	0.00000000
1.00000000	-3.50000000	-4.50000000	0.00055748	0.00009641	-0.00015055	0.00001610	0.00000000
1.00000000	-3.50000000	-4.00000000	0.02419228	-0.00085691	-0.00149734	-0.01451219	0.00072265
1.00000000	-3.50000000	-3.50000000	0.56603950	0.09780379	0.05654543	-0.44389823	0.00617381
1.00000000	-3.50000000	-3.00000000	5.40911913	0.20833829	0.30015567	-4.68053722	0.04252064
1.00000000	-3.50000000	-2.50000000	15.69697380	0.17227255	-0.11801971	-12.97192955	0.25634968
1.00000000	-3.50000000	-2.00000000	17.38908195	0.70988303	-0.66014916	-12.92341614	0.15630719
1.00000000	-3.50000000	-1.50000000	12.62700176	-0.02694550	0.11436055	-6.96586657	0.10233741
1.00000000	-3.50000000	-1.00000000	8.84848595	0.07168701	0.10932787	-2.98938298	0.10014297
1.00000000	-3.50000000	-0.50000000	9.21840858	-0.02359334	-0.38168487	-1.27560091	0.06220189
1.00000000	-3.50000000	0.00000000	7.91432190	0.23676455	-0.02528582	-0.00918407	0.02689584
1.00000000	-3.50000000	0.50000000	8.60272121	-0.01471113	-0.61342388	1.32946563	0.02400999
1.00000000	-3.50000000	1.00000000	9.49877167	0.11448478	-0.18951917	3.14648247	0.11261529
1.00000000	-3.50000000	1.50000000	14.53725910	0.20733033	-0.51790291	8.43139172	0.15110001
1.00000000	-3.50000000	2.00000000	21.69685173	0.50120103	-0.66560555	16.93271637	0.24770290
1.00000000	-3.50000000	2.50000000	13.37257767	0.14854360	-0.67956346	11.45650673	0.25517315
1.00000000	-3.50000000	3.00000000	4.08934689	0.15931328	0.08151674	3.43137550	0.08854397
1.00000000	-3.50000000	3.50000000	0.61823052	-0.06415032	0.10225723	0.48484337	0.01405663
1.00000000	-3.50000000	4.00000000	0.05081407	-0.00508124	-0.00179340	0.03235181	-0.00002738
1.00000000	-3.50000000	4.50000000	0.00257544	0.00030888	0.00107349	0.00213431	0.00000000
1.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1.00000000	-3.00000000	-5.50000000	0.00300811	0.00045340	-0.00000152	0.00310401	0.00000000
1.00000000	-3.00000000	-5.00000000	0.03621610	0.00545866	-0.00001828	0.03737062	0.00000000
1.00000000	-3.00000000	-4.50000000	0.00266931	0.00047472	-0.00087912	-0.00060009	0.00000000
1.00000000	-3.00000000	-4.00000000	0.04724109	-0.00215294	-0.00846222	-0.02139530	0.00095268
1.00000000	-3.00000000	-3.50000000	0.74261731	0.11024115	-0.06679016	-0.51522803	0.01236814
1.00000000	-3.00000000	-3.00000000	6.31935167	0.06850933	0.44367054	-5.31381559	0.05779010
1.00000000	-3.00000000	-2.50000000	16.99198723	-0.53962380	-0.43305320	-14.03052807	0.28178996
1.00000000	-3.00000000	-2.00000000	18.85837936	0.42430225	-0.35192245	-14.05148029	0.18617876
1.00000000	-3.00000000	-1.50000000	13.74778080	-0.05682990	-0.15194558	-7.55073738	0.10010121
1.00000000	-3.00000000	-1.00000000	10.52052975	0.34022662	0.05967206	-3.53766036	0.11129115
1.00000000	-3.00000000	-0.50000000	11.07235527	0.04598607	-0.34766755	-1.55770159	0.08590530
