-5.50000000	1.00000000	-3.00000000	2.68021798	0.03390510	-0.10227247	-2.68343973	0.08940475
-5.50000000	1.00000000	-2.50000000	7.73084641	-0.29945451	0.19314931	-7.72353840	0.22129750
-5.50000000	1.00000000	-2.00000000	8.76038647	-0.26977095	-0.11249544	-7.46488762	0.10343186
-5.50000000	1.00000000	-1.50000000	8.45020866	-0.60238367	0.29257539	-5.74061489	0.07309733
-5.50000000	1.00000000	-1.00000000	5.53953218	-0.35444212	0.21853925	-2.28628039	0.03861932
-5.50000000	1.00000000	-0.50000000	5.36302948	-0.11162467	0.32795084	-0.94469362	0.01794761
-5.50000000	1.00000000	0.00000000	6.24230337	-0.26683423	0.33198032	0.01242567	0.04651266
-5.50000000	1.00000000	0.50000000	5.69638062	-0.46707183	0.29516059	1.13224733	0.03680073
-5.50000000	1.00000000	1.00000000	7.03840923	-0.54336673	0.21248129	2.85829902	0.02027647
-5.50000000	1.00000000	1.50000000	9.76609230	-0.49177855	0.11330027	6.41330433	0.09651116
-5.50000000	1.00000000	2.00000000	12.68141556	-0.70587611	0.09430572	11.24764442	0.11492893
-5.50000000	1.00000000	2.50000000	7.78828573	-0.27909642	0.26745954	7.55696058	0.14763413
-5.50000000	1.00000000	3.00000000	2.50053930	-0.24052596	0.24553958	2.55208135	0.06067278
-5.50000000	1.00000000	3.50000000	0.27905512	0.06123692	-0.02374472	0.23647694	0.01008486
-5.50000000	1.00000000	4.00000000	0.00372761	0.00139091	-0.00175380	0.00243590	0.00013104
-5.50000000	1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	-4.00000000	0.00082323	0.00001075	-0.00012809	-0.00094736	0.00001176
-5.50000000	1.50000000	-3.50000000	0.14915127	-0.00029599	-0.02764377	-0.15392390	0.00314148
-5.50000000	1.50000000	-3.00000000	2.12860084	0.08378848	-0.16958249	-2.12571454	0.05999542
-5.50000000	1.50000000	-2.50000000	7.53676128	-0.21032296	-0.08087285	-7.38431263	0.19142321
-5.50000000	1.50000000	-2.00000000	8.55732822	-0.15955791	-0.12202168	-7.37499189	0.07802600
-5.50000000	1.50000000	-1.50000000	7.01737499	-0.50782996	0.40931475	-4.73894215	0.02501893
-5.50000000	1.50000000	-1.00000000	4.59584332	-0.20577392	0.01043088	-1.98512650	0.02055964
-5.50000000	1.50000000	-0.50000000	4.55421400	-0.18065439	0.33246252	-0.81502163	0.04275690
-5.50000000	1.50000000	0.00000000	5.07149887	-0.25530440	0.20831951	-0.02230054	0.04632261
-5.50000000	1.50000000	0.50000000	4.70657253	-0.34092221	0.18902305	0.94217664	0.03830399
-5.50000000	1.50000000	1.00000000	6.09938192	-0.55955917	0.05727364	2.45238137	0.00387158
-5.50000000	1.50000000	1.50000000	8.51370239	-0.24880838	-0.38461316	5.73347807	0.09471514
-5.50000000	1.50000000	2.00000000	11.77035522	-0.55876923	-0.05162676	10.65513515	0.13481656
-5.50000000	1.50000000	2.50000000	7.09987545	-0.15360245	0.05462193	6.95294952	0.11875205
-5.50000000	1.50000000	3.00000000	2.07069969	-0.14754720	0.27364692	2.14457846	0.05878084
-5.50000000	1.50000000	3.50000000	0.40366021	0.14934009	-0.07187481	0.29803255	0.02004886
-5.50000000	1.50000000	4.00000000	0.00830177	0.00314061	-0.00420407	0.00559453	0.00029031
-5.50000000	1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	-4.00000000	0.00019069	-0.00002321	-0.00003795	-0.00021113	0.00000128
-5.50000000	2.00000000	-3.50000000	0.13335449	-0.04111896	-0.00818929	-0.13001338	0.00232969
-5.50000000	2.00000000	-3.00000000	2.49333525	-0.04497175	-0.13380870	-2.52376986	0.04075341
-5.50000000	2.00000000	-2.50000000	8.79549503	-0.56481767	-0.07522254	-8.49789810	0.20665196
-5.50000000	2.00000000	-2.00000000	9.85801983	-0.25281358	-0.33734947	-8.60884094	0.09111009
-5.50000000	2.00000000	-1.50000000	6.78823376	-0.38685572	0.27491045	-4.50362539	0.02155259
-5.50000000	2.00000000	-1.00000000	4.92583370	-0.23998798	-0.28226990	-2.11252952	0.00193341
-5.50000000	2.00000000	-0.50000000	4.05469894	-0.19896886	0.18467867	-0.71035916	0.03306456
-5.50000000	2.00000000	0.00000000	4.11942959	-0.37086141	-0.04226821	0.00271359	0.03394221
-5.50000000	2.00000000	0.50000000	4.16714334	-0.36104339	0.08455559	0.77374709	0.05448166
-5.50000000	2.00000000	1.00000000	5.32190514	-0.44166771	-0.09779092	2.17901993	-0.00588675
-5.50000000	2.00000000	1.50000000	7.88533163	0.09591764	-0.68538874	5.31288242	0.07180975
-5.50000000	2.00000000	2.00000000	9.80676746	-0.38859829	0.18988299	8.84197712	0.18588644
-5.50000000	2.00000000	2.50000000	7.00724888	-0.23168746	0.11480942	6.95654774	0.10636425
-5.50000000	2.00000000	3.00000000	1.49335265	-0.10224592	0.18335548	1.53981555	0.04015625
-5.50000000	2.00000000	3.50000000	0.37159279	0.11392327	-0.06638847	0.29614803	0.01953689
-5.50000000	2.00000000	4.00000000	0.00893292	0.00230497	-0.00349128	0.00702056	0.00028769
-5.50000000	2.00000000	4.50000000	0.00001722	0.00000150	0.00000393	0.00002007	0.00000000
-5.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	-4.00000000	0.00007706	-0.00004545	-0.00000888	-0.00007129	0.00000000
-5.50000000	2.50000000	-3.50000000	0.15613160	-0.06787492	0.00310902	-0.15214252	0.00276862
-5.50000000	2.50000000	-3.00000000	2.74290228	-0.19217521	-0.04736333	-2.78155065	0.04481545
-5.50000000	2.50000000	-2.50000000	8.56368637	-0.85553777	0.15530455	-8.34691906	0.21159054
-5.50000000	2.50000000	-2.00000000	9.35651016	-0.28527349	-0.09286820	-8.19279099	0.10736342
-5.50000000	2.50000000	-1.50000000	6.25886631	-0.44093347	0.33145070	-4.04507685	0.01506939
-5.50000000	2.50000000	-1.00000000	5.22411251	-0.46068746	-0.15532047	-2.17029762	-0.00316414
-5.50000000	2.50000000	-0.50000000	3.48383713	-0.19987555	0.19232818	-0.61069238	0.00819870
-5.50000000	2.50000000	0.00000000	3.35374856	-0.31541878	0.01522284	0.04172926	0.02436044
-5.50000000	2.50000000	0.50000000	3.90757132	-0.27647260	0.25523832	0.69817638	0.06150817
-5.50000000	2.50000000	1.00000000	4.60916901	-0.52828610	0.00473542	1.84422112	0.00892256
-5.50000000	2.50000000	1.50000000	6.85213661	0.09603417	-0.26708072	4.49187613	0.05952128
-5.50000000	2.50000000	2.00000000	7.55109406	-0.23317443	0.59488606	6.62234211	0.16776508
-5.50000000	2.50000000	2.50000000	6.45761681	-0.27271473	0.34755990	6.48112869	0.09112734
-5.50000000	2.50000000	3.00000000	1.24332690	-0.12854265	0.11730392	1.27972484	0.02272411
-5.50000000	2.50000000	3.50000000	0.31427619	0.00759534	-0.02884652	0.31661779	0.01531958
-5.50000000	2.50000000	4.00000000	0.01041355	-0.00045097	0.00041390	0.01051854	0.00024035
-5.50000000	2.50000000	4.50000000	0.00001952	0.00000170	0.00000446	0.00002275	0.00000000
-5.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	-4.00000000	0.00011016	-0.00005827	0.00001016	-0.00008939	0.00000000
-5.50000000	3.00000000	-3.50000000	0.10592149	-0.04487101	0.00324908	-0.10463277	0.00201441
-5.50000000	3.00000000	-3.00000000	1.91251564	-0.15682207	0.06236941	-1.92924368	0.04179128
-5.50000000	3.00000000	-2.50000000	5.56453037	-0.64358801	0.23157217	-5.47359419	0.14835173
-5.50000000	3.00000000	-2.00000000	5.98206711	-0.20913504	0.27603498	-5.14054346	0.07551109
-5.50000000	3.00000000	-1.50000000	4.46609783	-0.49058723	0.36646873	-2.73587513	-0.00325617
-5.50000000	3.00000000	-1.00000000	3.79719591	-0.46306765	0.12665832	-1.46885884	0.01817796
-5.50000000	3.00000000	-0.50000000	2.49292111	-0.08179480	0.22523932	-0.45290303	-0.00508628
-5.50000000	3.00000000	0.00000000	2.36550999	-0.18318179	0.09136331	0.05162411	0.01803871
-5.50000000	3.00000000	0.50000000	3.01571560	-0.13372384	0.30797517	0.53033698	0.04002032
-5.50000000	3.00000000	1.00000000	3.55062461	-0.53509212	0.20191804	1.30448747	0.02867577
-5.50000000	3.00000000	1.50000000	5.24233103	-0.16309528	-0.00053598	3.31948709	0.06602659
-5.50000000	3.00000000	2.00000000	5.63416433	-0.11347784	0.49669158	4.94881105	0.10843883
-5.50000000	3.00000000	2.50000000	4.99722862	-0.25162655	0.31531540	5.07963943	0.06714961
-5.50000000	3.00000000	3.00000000	1.10652447	-0.16100898	0.07132878	1.14172900	0.02112279
-5.50000000	3.00000000	3.50000000	0.34700710	-0.04502971	0.02003577	0.38093430	0.01302593
-5.50000000	3.00000000	4.00000000	0.01687963	-0.00272077	0.00512214	0.01794612	0.00018045
-5.50000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	-4.00000000	0.00004016	-0.00002387	-0.00000326	-0.00003692	0.00000000
-5.50000000	3.50000000	-3.50000000	0.03683064	-0.01221644	0.00110167	-0.03701413	0.00084745
-5.50000000	3.50000000	-3.00000000	0.95290238	-0.10069849	0.05137921	-0.96405989	0.02940075
-5.50000000	3.50000000	-2.50000000	2.57189131	-0.32980132	0.11727752	-2.56123281	0.06588108
-5.50000000	3.50000000	-2.00000000	2.81572604	-0.18100235	0.28358850	-2.36754465	0.02598346
-5.50000000	3.50000000	-1.50000000	2.78113222	-0.10418575	0.17031181	-1.70143151	-0.00332278
-5.50000000	3.50000000	-1.00000000	2.24731183	-0.12940058	0.14692725	-0.86303127	0.03147753
-5.50000000	3.50000000	-0.50000000	1.81065071	0.15321693	0.20142786	-0.36355007	0.00249026
-5.50000000	3.50000000	0.00000000	1.78042233	-0.24325705	0.06873225	0.02980994	0.01207328
-5.50000000	3.50000000	0.50000000	1.91146111	-0.24780914	0.14010604	0.30118567	0.01154495
-5.50000000	3.50000000	1.00000000	2.47875309	-0.39253223	0.17160949	0.85089952	0.02242002
-5.50000000	3.50000000	1.50000000	3.54666018	-0.34391540	-0.22570394	2.25718164	0.04528701
-5.50000000	3.50000000	2.00000000	4.24527836	-0.07221452	0.09911213	3.93396091	0.07313737
-5.50000000	3.50000000	2.50000000	3.54385328	-0.16953275	0.08917473	3.72318745	0.06129481
-5.50000000	3.50000000	3.00000000	0.87249690	-0.14180954	0.04117142	0.92252588	0.02124783
-5.50000000	3.50000000	3.50000000	0.29118216	-0.04488574	0.04445629	0.32280058	0.00970780
-5.50000000	3.50000000	4.00000000	0.01525280	-0.00267334	0.00564406	0.01613572	0.00006303
-5.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	-4.00000000	0.00002844	-0.00002088	-0.00000382	-0.00002254	0.00000000
-5.50000000	4.00000000	-3.50000000	0.01606043	-0.00140308	0.00091293	-0.01626234	0.00047029
-5.50000000	4.00000000	-3.00000000	0.57010639	-0.08282610	0.02751910	-0.58025712	0.02314364
-5.50000000	4.00000000	-2.50000000	1.31150627	-0.16870373	0.00316368	-1.33827436	0.02260972
-5.50000000	4.00000000	-2.00000000	1.88056993	-0.19177659	0.19546562	-1.61027062	0.00809957
-5.50000000	4.00000000	-1.50000000	2.02495146	0.16352239	0.06664442	-1.31651425	0.00059700
-5.50000000	4.00000000	-1.00000000	1.44806170	0.06669927	0.10003936	-0.57361889	0.02226611
-5.50000000	4.00000000	-0.50000000	1.43832982	0.17912737	0.20935164	-0.28648600	0.00557882
-5.50000000	4.00000000	0.00000000	1.48684239	-0.35254002	0.10881631	0.02249940	0.00380975
-5.50000000	4.00000000	0.50000000	1.23108304	-0.40184334	0.06072150	0.17716405	-0.00063406
-5.50000000	4.00000000	1.00000000	1.65866494	-0.31627458	0.08619867	0.56020409	0.00894593
-5.50000000	4.00000000	1.50000000	2.08761382	-0.35156149	-0.20607999	1.33308482	0.02552998
-5.50000000	4.00000000	2.00000000	2.51465034	-0.06267410	-0.04684098	2.38241649	0.04628515
-5.50000000	4.00000000	2.50000000	2.51836586	-0.11100674	0.00404131	2.70179701	0.06685383
-5.50000000	4.00000000	3.00000000	0.77527153	-0.14383093	0.08137184	0.83017021	0.01609034
-5.50000000	4.00000000	3.50000000	0.14629018	-0.02259172	0.02005762	0.16451624	0.00583277
-5.50000000	4.00000000	4.00000000	0.00550728	-0.00098756	0.00215002	0.00580457	0.00000842
-5.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	4.50000000	-4.00000000	0.00001942	-0.00001480	-0.00000251	-0.00001467	0.00000000
-5.50000000	4.50000000	-3.50000000	0.01242370	-0.00107801	0.00141793	-0.01229873	0.00036007
-5.50000000	4.50000000	-3.00000000	0.53170788	-0.08524325	0.09655885	-0.51432085	0.02461389
-5.50000000	4.50000000	-2.50000000	0.80467218	-0.10298005	-0.01980113	-0.80367959	0.01077260
-5.50000000	4.50000000	-2.00000000	1.60452056	-0.19978434	0.06690674	-1.39850163	0.00420691
-5.50000000	4.50000000	-1.50000000	1.42560053	-0.00123621	-0.01936242	-0.93415844	-0.00213241
-5.50000000	4.50000000	-1.00000000	0.95465314	-0.04792921	0.09771406	-0.33470988	0.01076373
-5.50000000	4.50000000	-0.50000000	1.04752982	-0.05286662	0.22238396	-0.16776016	0.00412460
