-7.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	-3.50000000	0.02201206	-0.00330975	0.00074876	-0.01761554	0.00040956
-7.00000000	-1.00000000	-3.00000000	0.56120175	-0.07326565	0.03563971	-0.42875797	0.02003441
-7.00000000	-1.00000000	-2.50000000	1.07248354	-0.14355958	-0.02629252	-0.81126690	0.03916153
-7.00000000	-1.00000000	-2.00000000	0.78332442	-0.01349585	0.06530569	-0.49405321	0.01048794
-7.00000000	-1.00000000	-1.50000000	0.62078363	-0.20772977	-0.02764849	-0.24378327	0.00466002
-7.00000000	-1.00000000	-1.00000000	0.40059474	-0.15641932	-0.07067303	-0.10577027	0.00663522
-7.00000000	-1.00000000	-0.50000000	0.27368787	-0.11378553	-0.01134955	-0.03202562	0.00033335
-7.00000000	-1.00000000	0.00000000	0.31394294	-0.15208974	-0.06025446	-0.00767594	-0.00066907
-7.00000000	-1.00000000	0.50000000	0.23308881	-0.03150845	0.02081522	0.02386068	0.00337663
-7.00000000	-1.00000000	1.00000000	0.28318882	-0.05580915	0.01157924	0.07415479	0.00130633
-7.00000000	-1.00000000	1.50000000	0.50264806	-0.07928703	0.04584683	0.17032763	0.00193906
-7.00000000	-1.00000000	2.00000000	0.76890481	-0.13357392	0.05796980	0.46124107	0.01551428
-7.00000000	-1.00000000	2.50000000	1.47190285	-0.29470921	-0.02637027	1.07839048	0.04748697
-7.00000000	-1.00000000	3.00000000	0.63724959	-0.04614411	-0.04401497	0.52485412	0.01122859
-7.00000000	-1.00000000	3.50000000	0.17571056	-0.04342104	-0.00539556	0.12513575	0.00555962
-7.00000000	-1.00000000	4.00000000	0.00160843	0.00030247	-0.00074356	0.00124804	0.00008570
-7.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	-4.00000000	0.00000859	-0.00000293	-0.00000087	-0.00000578	0.00000000
-7.00000000	-0.50000000	-3.50000000	0.03460150	-0.01024554	0.00760816	-0.02657987	0.00130148
-7.00000000	-0.50000000	-3.00000000	0.64289951	-0.13969965	0.02867946	-0.47826213	0.02275858
-7.00000000	-0.50000000	-2.50000000	1.12584102	-0.14743482	-0.05116024	-0.83992088	0.03455291
-7.00000000	-0.50000000	-2.00000000	1.03663528	-0.01143390	0.00196629	-0.66891700	0.02175720
-7.00000000	-0.50000000	-1.50000000	0.59220284	-0.16802466	-0.04771646	-0.24459548	0.00195967
-7.00000000	-0.50000000	-1.00000000	0.36165199	-0.10717177	-0.02000715	-0.10185713	0.00180178
-7.00000000	-0.50000000	-0.50000000	0.38344255	-0.16733730	-0.01750865	-0.04397767	0.00109794
-7.00000000	-0.50000000	0.00000000	0.57815516	-0.30739120	-0.13308178	-0.01046885	-0.00049667
-7.00000000	-0.50000000	0.50000000	0.22975394	-0.05632834	0.01423633	0.01930520	0.00315925
-7.00000000	-0.50000000	1.00000000	0.39008951	-0.06589340	-0.03306438	0.11134872	-0.00151821
-7.00000000	-0.50000000	1.50000000	0.69083619	-0.06556292	0.04017874	0.24842489	0.00780556
-7.00000000	-0.50000000	2.00000000	0.85071862	-0.10608657	-0.02553832	0.49519241	0.01363127
-7.00000000	-0.50000000	2.50000000	1.42303026	-0.10948341	-0.15305489	1.05189109	0.03267353
-7.00000000	-0.50000000	3.00000000	0.55377585	-0.04455016	-0.04358520	0.43802190	0.00858069
-7.00000000	-0.50000000	3.50000000	0.18524295	-0.01139889	-0.04724473	0.14003922	0.00731197
-7.00000000	-0.50000000	4.00000000	0.00365518	0.00059798	-0.00170371	0.00279997	0.00019378
-7.00000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	-4.00000000	0.00003202	-0.00001303	-0.00000268	-0.00002098	0.00000000
-7.00000000	0.00000000	-3.50000000	0.07182063	-0.02308309	0.02339715	-0.05455673	0.00312608
-7.00000000	0.00000000	-3.00000000	0.93529296	-0.08601452	0.08962214	-0.71157348	0.03240899
-7.00000000	0.00000000	-2.50000000	1.55314946	-0.08686506	-0.01160105	-1.18266225	0.04764005
-7.00000000	0.00000000	-2.00000000	1.72028875	-0.08230310	0.02302192	-1.09788215	0.04123697
-7.00000000	0.00000000	-1.50000000	0.82155418	-0.14604041	-0.01983451	-0.38510647	0.00412237
-7.00000000	0.00000000	-1.00000000	0.45442259	-0.06797028	0.01003372	-0.13553049	0.00046406
-7.00000000	0.00000000	-0.50000000	0.48234704	-0.19189541	0.01933783	-0.05839932	0.00100599
-7.00000000	0.00000000	0.00000000	0.73374605	-0.33062708	-0.10606322	-0.00574055	-0.00073857
-7.00000000	0.00000000	0.50000000	0.30142757	-0.07079547	0.02859909	0.02604618	0.00293612
-7.00000000	0.00000000	1.00000000	0.55062562	-0.07001317	-0.05972499	0.17366400	-0.00397990
-7.00000000	0.00000000	1.50000000	0.82867080	-0.03890648	-0.00415401	0.33750314	0.00969912
-7.00000000	0.00000000	2.00000000	1.04797256	-0.16950786	-0.04824081	0.62986219	0.01906724
-7.00000000	0.00000000	2.50000000	1.62517035	-0.12074142	-0.13616686	1.20743775	0.03782915
-7.00000000	0.00000000	3.00000000	0.66549218	-0.06168556	0.02463568	0.51997882	0.01551755
-7.00000000	0.00000000	3.50000000	0.20418540	-0.01462645	-0.03927746	0.16384073	0.00961346
-7.00000000	0.00000000	4.00000000	0.00339558	0.00016110	-0.00137568	0.00242541	0.00016119
-7.00000000	0.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	-4.00000000	0.00004455	-0.00002088	-0.00000299	-0.00002842	0.00000000
-7.00000000	0.50000000	-3.50000000	0.09053667	-0.02640740	0.02573516	-0.06981755	0.00359293
-7.00000000	0.50000000	-3.00000000	1.22595465	0.04964034	0.08934117	-0.96553522	0.04416288
-7.00000000	0.50000000	-2.50000000	1.95435786	-0.08278221	0.09246489	-1.48068404	0.06925122
-7.00000000	0.50000000	-2.00000000	2.00096202	-0.27963835	0.20123698	-1.18304563	0.04603174
-7.00000000	0.50000000	-1.50000000	0.94617361	-0.19015154	0.08188227	-0.45346954	0.00542678
-7.00000000	0.50000000	-1.00000000	0.48539522	-0.06525987	0.03400448	-0.14345457	-0.00130236
-7.00000000	0.50000000	-0.50000000	0.43483123	-0.15124713	0.05180726	-0.05225259	0.00125873
-7.00000000	0.50000000	0.00000000	0.64942682	-0.25990945	-0.00386887	0.00143663	0.00067403
-7.00000000	0.50000000	0.50000000	0.34712934	-0.08026797	0.06053318	0.03408181	0.00106962
-7.00000000	0.50000000	1.00000000	0.48206037	-0.04630442	-0.01088619	0.15328367	-0.00305186
-7.00000000	0.50000000	1.50000000	0.73535788	-0.04613724	0.01911088	0.33233368	0.00245011
-7.00000000	0.50000000	2.00000000	1.00968421	-0.20815703	-0.00580020	0.63270140	0.02203455
-7.00000000	0.50000000	2.50000000	1.38110161	-0.22027998	0.03939159	0.99078947	0.03485135
-7.00000000	0.50000000	3.00000000	0.76402891	-0.11109969	0.10945488	0.58448952	0.02260648
-7.00000000	0.50000000	3.50000000	0.19935735	-0.02839405	-0.01183502	0.16342436	0.01002598
-7.00000000	0.50000000	4.00000000	0.00333723	-0.00062339	-0.00106178	0.00203294	0.00005680
-7.00000000	0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	-4.00000000	0.00002660	-0.00001400	-0.00000336	-0.00001625	0.00000000
-7.00000000	1.00000000	-3.50000000	0.07865192	-0.01799046	0.00693442	-0.06323875	0.00247863
-7.00000000	1.00000000	-3.00000000	1.15556681	0.04112275	-0.02529836	-0.94089669	0.04036284
-7.00000000	1.00000000	-2.50000000	1.68008125	-0.13524616	0.11292786	-1.26138008	0.06340451
-7.00000000	1.00000000	-2.00000000	1.31182373	-0.32210392	0.22687085	-0.69386226	0.02755244
-7.00000000	1.00000000	-1.50000000	0.63738513	-0.18942104	0.08719330	-0.28164992	0.00336013
-7.00000000	1.00000000	-1.00000000	0.37530008	-0.07643706	0.03904171	-0.10257444	-0.00148990
-7.00000000	1.00000000	-0.50000000	0.29448465	-0.08962011	0.04917203	-0.03197234	0.00243431
-7.00000000	1.00000000	0.00000000	0.44724229	-0.17722863	0.05446799	0.00472797	0.00200163
-7.00000000	1.00000000	0.50000000	0.32477576	-0.08975781	0.09624241	0.03365207	0.00013380
-7.00000000	1.00000000	1.00000000	0.32057631	-0.04583349	0.02416673	0.09563990	-0.00050789
-7.00000000	1.00000000	1.50000000	0.51768219	-0.05850415	0.04295271	0.25341848	-0.00385107
-7.00000000	1.00000000	2.00000000	0.73772818	-0.14546204	0.02200070	0.48641565	0.01341324
-7.00000000	1.00000000	2.50000000	0.89787662	-0.20794225	0.11298797	0.62232554	0.02108064
-7.00000000	1.00000000	3.00000000	0.55623901	-0.12134469	0.10632394	0.40981618	0.01646682
-7.00000000	1.00000000	3.50000000	0.15071808	-0.00024038	-0.01672443	0.11062219	0.00720324
-7.00000000	1.00000000	4.00000000	0.01146881	-0.00070112	-0.00532763	0.00779996	0.00004364
-7.00000000	1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	-4.00000000	0.00001678	-0.00000980	-0.00000793	-0.00000913	0.00000000
-7.00000000	1.50000000	-3.50000000	0.07258707	-0.01712109	-0.00454998	-0.05985761	0.00240473
-7.00000000	1.50000000	-3.00000000	0.74275446	-0.06070596	-0.06417552	-0.61835194	0.02474693
-7.00000000	1.50000000	-2.50000000	1.03020906	-0.19342095	0.08475133	-0.75424361	0.03656720
-7.00000000	1.50000000	-2.00000000	0.57925642	-0.17356233	0.09162802	-0.30521950	0.01043739
-7.00000000	1.50000000	-1.50000000	0.28242239	-0.10729277	0.02864322	-0.11124485	0.00132491
-7.00000000	1.50000000	-1.00000000	0.22132742	-0.05992178	0.02032235	-0.05582733	-0.00090963
-7.00000000	1.50000000	-0.50000000	0.17886110	-0.06285927	0.03644469	-0.01692532	0.00227770
-7.00000000	1.50000000	0.00000000	0.24079603	-0.08885197	0.04753837	0.00446166	0.00076166
-7.00000000	1.50000000	0.50000000	0.24173358	-0.07580214	0.08272851	0.02731034	-0.00038367
-7.00000000	1.50000000	1.00000000	0.25997189	-0.06151519	0.01670462	0.08186910	-0.00011464
-7.00000000	1.50000000	1.50000000	0.36999577	-0.08585130	0.01868452	0.17510124	-0.00171691
-7.00000000	1.50000000	2.00000000	0.53930473	-0.12018903	0.02694229	0.35987341	0.00387791
-7.00000000	1.50000000	2.50000000	0.60361743	-0.13749996	0.05736787	0.43085238	0.01080015
-7.00000000	1.50000000	3.00000000	0.23503202	-0.05411285	0.04700044	0.16882828	0.00710994
-7.00000000	1.50000000	3.50000000	0.11392438	0.04384214	-0.04028704	0.06002820	0.00550117
-7.00000000	1.50000000	4.00000000	0.02818758	-0.00073411	-0.01441265	0.01997810	0.00009369
-7.00000000	1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	-4.00000000	0.00001812	-0.00000953	-0.00001102	-0.00000983	0.00000000
-7.00000000	2.00000000	-3.50000000	0.09493238	-0.04117863	-0.00133904	-0.07374644	0.00412015
-7.00000000	2.00000000	-3.00000000	0.41974521	-0.09476219	-0.01991388	-0.34679160	0.01301083
-7.00000000	2.00000000	-2.50000000	0.79533398	-0.24707040	0.11923359	-0.56405300	0.02583015
-7.00000000	2.00000000	-2.00000000	0.35875961	-0.10627642	0.03258041	-0.21385954	0.00722514
-7.00000000	2.00000000	-1.50000000	0.16128290	-0.04655037	0.00851911	-0.06664643	0.00045206
-7.00000000	2.00000000	-1.00000000	0.14811675	-0.04227405	0.00301910	-0.03688500	-0.00130285
-7.00000000	2.00000000	-0.50000000	0.13818309	-0.06959955	0.02310293	-0.01156053	0.00101192
-7.00000000	2.00000000	0.00000000	0.12884398	-0.04193110	0.01838376	0.00292420	0.00003821
-7.00000000	2.00000000	0.50000000	0.16331084	-0.05161927	0.03515768	0.02182179	-0.00009641
-7.00000000	2.00000000	1.00000000	0.26572710	-0.08412502	0.00166448	0.09194037	-0.00241147
-7.00000000	2.00000000	1.50000000	0.35333592	-0.13494886	0.00642110	0.14780484	0.00143793
-7.00000000	2.00000000	2.00000000	0.45278847	-0.11587851	0.05249394	0.29207644	0.00300560
-7.00000000	2.00000000	2.50000000	0.53993613	-0.07075091	0.02138263	0.41032186	0.00814687
-7.00000000	2.00000000	3.00000000	0.10816804	-0.00552803	0.01187175	0.08503229	0.00378287
-7.00000000	2.00000000	3.50000000	0.07491343	0.03826935	-0.03485508	0.03496459	0.00384288
-7.00000000	2.00000000	4.00000000	0.02709098	-0.00081083	-0.01406393	0.01942519	0.00008266
-7.00000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
