-3.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	-4.00000000	0.01019380	0.00121157	-0.00409284	-0.01485561	0.00000000
-3.00000000	-2.00000000	-3.50000000	0.58087182	-0.10254589	-0.08990944	-0.78264821	0.01376288
-3.00000000	-2.00000000	-3.00000000	6.20190954	-0.33178860	-0.10306342	-9.17198467	0.11826089
-3.00000000	-2.00000000	-2.50000000	22.02105522	-0.18284553	-0.20968781	-31.11952400	0.19698049
-3.00000000	-2.00000000	-2.00000000	33.96546555	0.22798331	0.30909291	-43.80701065	0.43591234
-3.00000000	-2.00000000	-1.50000000	34.44686890	-1.20881462	-0.92064041	-32.22323608	0.50376767
-3.00000000	-2.00000000	-1.00000000	30.05072212	-0.65221906	-0.15674452	-17.03756714	0.34276626
-3.00000000	-2.00000000	-0.50000000	28.07390785	-1.37706065	-0.48684171	-7.08155155	0.20041050
-3.00000000	-2.00000000	0.00000000	28.07165337	-1.76694584	0.27572182	0.56106579	0.20430323
-3.00000000	-2.00000000	0.50000000	28.65645981	-0.59006709	-0.54793674	10.47025490	0.20693773
-3.00000000	-2.00000000	1.00000000	33.12075424	-0.54379308	-1.36177206	23.25466728	0.31418562
-3.00000000	-2.00000000	1.50000000	36.15716553	0.41195488	-0.67520666	36.17352676	0.38400429
-3.00000000	-2.00000000	2.00000000	35.20323181	0.69381398	0.50743806	45.61487579	0.36850050
-3.00000000	-2.00000000	2.50000000	16.62877274	-0.21320783	0.48828697	23.75302696	0.24569647
-3.00000000	-2.00000000	3.00000000	4.74193144	0.29276055	0.06187474	7.32535362	0.11987758
-3.00000000	-2.00000000	3.50000000	0.31155723	0.04410915	-0.02412411	0.49227601	0.01751862
-3.00000000	-2.00000000	4.00000000	0.01469824	0.00153740	-0.00483299	0.01784479	0.00020117
-3.00000000	-2.00000000	4.50000000	0.00042810	0.00013506	-0.00027656	0.00040624	0.00000000
-3.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	-4.00000000	0.01480766	0.00205898	-0.00726429	-0.01996676	0.00000000
-3.00000000	-1.50000000	-3.50000000	0.73084313	-0.06748746	-0.19432744	-0.90546662	0.00944212
-3.00000000	-1.50000000	-3.00000000	6.56369257	-0.29036570	0.23216879	-9.48266029	0.09693795
-3.00000000	-1.50000000	-2.50000000	25.49305725	-0.75993383	1.04893124	-35.06238174	0.17222634
-3.00000000	-1.50000000	-2.00000000	38.92710495	-0.30330092	0.66568387	-48.78429031	0.47374570
-3.00000000	-1.50000000	-1.50000000	35.05716324	-1.18776381	-1.28974450	-32.76072311	0.54947281
-3.00000000	-1.50000000	-1.00000000	33.56524277	0.17081679	0.81474710	-18.22562981	0.38402656
-3.00000000	-1.50000000	-0.50000000	31.17777443	-0.83503371	-0.45342594	-7.26588154	0.14067023
-3.00000000	-1.50000000	0.00000000	30.39255142	-2.52312374	0.15884747	0.54024148	0.26386943
-3.00000000	-1.50000000	0.50000000	29.51085472	-1.21201324	-0.77316409	10.12098694	0.17664345
-3.00000000	-1.50000000	1.00000000	33.89166260	-0.52043891	-0.50380766	22.39160156	0.27725133
-3.00000000	-1.50000000	1.50000000	38.81010818	0.00351509	-0.72708702	39.25322723	0.41712862
-3.00000000	-1.50000000	2.00000000	36.29584503	0.23782383	0.41172680	47.00970078	0.39970216
-3.00000000	-1.50000000	2.50000000	17.02587700	-0.75487280	0.64935112	23.84903908	0.19566044
-3.00000000	-1.50000000	3.00000000	5.43044949	0.49662146	0.13222849	8.02794456	0.13796620
-3.00000000	-1.50000000	3.50000000	0.61705554	0.10292602	-0.09742500	0.90269685	0.03469558
-3.00000000	-1.50000000	4.00000000	0.03630642	-0.00511939	-0.01228590	0.03927103	0.00005200
-3.00000000	-1.50000000	4.50000000	0.00043989	0.00014820	-0.00031947	0.00037624	0.00000000
-3.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	-5.00000000	0.00085973	-0.00001838	-0.00002256	0.00168120	0.00000000
-3.00000000	-1.00000000	-4.50000000	0.02090777	-0.00044693	-0.00054858	0.04088507	0.00000000
-3.00000000	-1.00000000	-4.00000000	0.01734341	0.00290629	-0.00737032	-0.01794379	0.00000000
-3.00000000	-1.00000000	-3.50000000	0.87781876	0.06271521	-0.23772277	-0.99408674	0.00508816
-3.00000000	-1.00000000	-3.00000000	6.00962400	-0.03864945	0.38667965	-8.32186890	0.09648876
-3.00000000	-1.00000000	-2.50000000	25.55714989	-1.59126198	1.04340875	-33.46937943	0.20588958
-3.00000000	-1.00000000	-2.00000000	39.55986786	-1.16009355	0.20338334	-46.86239624	0.45527613
-3.00000000	-1.00000000	-1.50000000	35.82159042	-0.78224528	-1.39910603	-33.12147141	0.53734630
-3.00000000	-1.00000000	-1.00000000	33.63816833	0.54223311	1.04857016	-18.34919930	0.35508525
-3.00000000	-1.00000000	-0.50000000	32.16370392	0.42544177	-0.54839259	-6.92897129	0.11923435
-3.00000000	-1.00000000	0.00000000	31.57720375	-2.17307305	0.06999953	1.42575192	0.28230083
-3.00000000	-1.00000000	0.50000000	29.75062370	-1.20475805	-0.88730592	9.84391499	0.14606018
-3.00000000	-1.00000000	1.00000000	35.87090683	0.40454891	0.15520763	24.39514923	0.20667459
-3.00000000	-1.00000000	1.50000000	42.77213669	-0.59072834	-0.14014848	45.52128220	0.48468518
-3.00000000	-1.00000000	2.00000000	37.14729309	-0.66076618	0.33724898	49.09226990	0.42092165
-3.00000000	-1.00000000	2.50000000	17.69707680	-0.82629085	0.43126523	24.63044930	0.22100157
-3.00000000	-1.00000000	3.00000000	5.75133801	0.45898759	0.10218925	8.19580650	0.13301881
-3.00000000	-1.00000000	3.50000000	0.75689971	0.07256772	-0.13954455	1.06463373	0.03656024
-3.00000000	-1.00000000	4.00000000	0.07904932	-0.02301629	-0.02264523	0.08960717	0.00003798
-3.00000000	-1.00000000	4.50000000	0.00054999	-0.00002230	-0.00029192	0.00068523	0.00000000
-3.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	-5.00000000	0.00187817	0.00041122	-0.00032393	0.00251050	0.00000000
-3.00000000	-0.50000000	-4.50000000	0.03482385	0.00204346	-0.00261005	0.06091920	0.00000000
-3.00000000	-0.50000000	-4.00000000	0.01974753	0.00207403	-0.00772683	-0.01977499	0.00000000
-3.00000000	-0.50000000	-3.50000000	0.87852758	0.09919991	-0.22619422	-1.02042651	0.00301433
-3.00000000	-0.50000000	-3.00000000	5.74799109	-0.01695704	0.22204536	-7.78786469	0.11447244
-3.00000000	-0.50000000	-2.50000000	23.97448158	-1.51900935	0.02168432	-31.36952591	0.26000065
-3.00000000	-0.50000000	-2.00000000	39.16511917	-0.85150194	-0.27483234	-46.42487335	0.43731415
-3.00000000	-0.50000000	-1.50000000	40.35905075	-0.15384097	-0.70236152	-38.04300690	0.62202907
-3.00000000	-0.50000000	-1.00000000	34.52965546	-0.74352372	0.56811386	-20.07539940	0.40243566
-3.00000000	-0.50000000	-0.50000000	33.10062027	0.71920121	-0.35164556	-7.39259815	0.11558783
-3.00000000	-0.50000000	0.00000000	31.80262756	-0.89835984	0.24553014	1.26673973	0.35432675
-3.00000000	-0.50000000	0.50000000	29.93260384	-0.95526284	-0.67020160	9.41873169	0.14262134
-3.00000000	-0.50000000	1.00000000	38.40488434	1.17786813	0.74575269	26.06343269	0.08955871
-3.00000000	-0.50000000	1.50000000	46.15947342	-0.23309082	0.71822578	49.96575546	0.48515871
-3.00000000	-0.50000000	2.00000000	36.73139954	-1.13995659	0.11832080	48.66897964	0.43428725
-3.00000000	-0.50000000	2.50000000	17.28647232	-0.47722825	-0.04770611	23.88571358	0.24504936
-3.00000000	-0.50000000	3.00000000	5.24095201	0.17868096	-0.13187481	7.37606955	0.14521736
-3.00000000	-0.50000000	3.50000000	0.50166059	-0.01139287	-0.10180339	0.69174749	0.01596574
-3.00000000	-0.50000000	4.00000000	0.14571314	-0.04175902	-0.04949687	0.18775326	0.00002242
-3.00000000	-0.50000000	4.50000000	0.00378893	-0.00084640	-0.00157197	0.00551153	0.00000000
-3.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	-5.00000000	0.00457320	0.00282428	-0.00189797	0.00141870	0.00000000
-3.00000000	0.00000000	-4.50000000	0.04191446	0.01655556	-0.01144987	0.03322715	0.00000000
-3.00000000	0.00000000	-4.00000000	0.01585576	0.00147994	-0.00613319	-0.01737099	0.00000000
-3.00000000	0.00000000	-3.50000000	0.64717305	0.03350933	-0.12571298	-0.75544238	0.00409210
-3.00000000	0.00000000	-3.00000000	5.80872393	-0.10625996	-0.20436503	-8.07358074	0.12414563
-3.00000000	0.00000000	-2.50000000	22.98064423	-0.54491031	-0.50321299	-31.37369156	0.25962216
-3.00000000	0.00000000	-2.00000000	39.47497559	-0.31306261	0.03337600	-49.07198334	0.45951587
-3.00000000	0.00000000	-1.50000000	44.32520294	0.17699623	0.47177920	-42.80132294	0.66772693
-3.00000000	0.00000000	-1.00000000	36.72765350	-1.59972930	-0.42510203	-22.36870384	0.47803223
-3.00000000	0.00000000	-0.50000000	31.23982048	-0.34373277	-0.41986528	-7.80809689	0.16970041
-3.00000000	0.00000000	0.00000000	29.34442902	-0.17639518	-0.08332300	0.36933252	0.42521119
-3.00000000	0.00000000	0.50000000	29.38375282	-0.74746603	-0.92984962	8.42134571	0.10593169
-3.00000000	0.00000000	1.00000000	35.30715561	1.46981061	0.41741863	22.15754890	0.00764596
-3.00000000	0.00000000	1.50000000	43.10846329	0.03375362	0.74273205	44.93291855	0.39783081
-3.00000000	0.00000000	2.00000000	33.80060577	-1.05378473	-0.53531456	43.07636642	0.37287781
-3.00000000	0.00000000	2.50000000	16.37300873	-0.25175622	-0.11500701	22.23823357	0.24138206
-3.00000000	0.00000000	3.00000000	4.40953684	-0.03129314	-0.25215125	6.19358206	0.13257553
-3.00000000	0.00000000	3.50000000	0.32384232	-0.00781912	-0.05034618	0.46893644	0.00358615
-3.00000000	0.00000000	4.00000000	0.32329491	-0.07806145	-0.12928319	0.45611829	0.00002622
-3.00000000	0.00000000	4.50000000	0.01403053	-0.00313754	-0.00582085	0.02040238	0.00000000
-3.00000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	-5.00000000	0.00922155	0.00676187	-0.00447632	0.00011345	0.00000000
-3.00000000	0.50000000	-4.50000000	0.05993056	0.03998528	-0.02566330	-0.00048051	0.00000000
-3.00000000	0.50000000	-4.00000000	0.01387634	0.00306576	-0.00325867	-0.01461673	0.00000000
-3.00000000	0.50000000	-3.50000000	0.54147202	-0.01554500	-0.05149279	-0.51379299	0.00658672
-3.00000000	0.50000000	-3.00000000	6.03006649	-0.03814972	-0.45104757	-8.39675713	0.10437245
-3.00000000	0.50000000	-2.50000000	23.83920860	-0.09392755	-0.41414034	-33.49843216	0.18080494
-3.00000000	0.50000000	-2.00000000	42.33419037	0.11176442	0.14584319	-53.53639221	0.52501744
-3.00000000	0.50000000	-1.50000000	48.12958527	0.47283348	0.56282073	-46.32885742	0.59987503
-3.00000000	0.50000000	-1.00000000	42.92135620	-1.16291893	-1.01516449	-26.33837891	0.52867645
-3.00000000	0.50000000	-0.50000000	32.38635635	-1.50600255	-1.18008208	-8.87509727	0.26364204
-3.00000000	0.50000000	0.00000000	30.44846344	-0.44886360	-0.82446897	0.42780662	0.42631596
-3.00000000	0.50000000	0.50000000	32.49542236	-0.34443504	-1.46438658	9.47555923	0.05735363
-3.00000000	0.50000000	1.00000000	35.88004303	1.31641936	-0.19965753	21.52504539	0.07496613
-3.00000000	0.50000000	1.50000000	42.37117004	-0.79874223	0.68527842	42.13119125	0.44119206
-3.00000000	0.50000000	2.00000000	34.19519424	-1.04049039	-1.66950786	41.99879456	0.39489773
-3.00000000	0.50000000	2.50000000	18.67084694	-0.13280191	-0.58765620	25.59889412	0.25602913
-3.00000000	0.50000000	3.00000000	4.89815140	-0.14223500	-0.20090541	6.87151337	0.11848386
-3.00000000	0.50000000	3.50000000	0.41312492	0.03659154	-0.03630663	0.62927175	0.00326938
-3.00000000	0.50000000	4.00000000	0.42373827	-0.09468447	-0.17045821	0.60783046	0.00015985
-3.00000000	0.50000000	4.50000000	0.01911719	-0.00427950	-0.00793086	0.02778963	0.00000000
-3.00000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	-5.00000000	0.00807923	0.00592424	-0.00392181	0.00009940	0.00000000
-3.00000000	1.00000000	-4.50000000	0.05498916	0.03469872	-0.02022480	-0.00063268	0.00000000
-3.00000000	1.00000000	-4.00000000	0.02442846	0.00357065	0.01136254	-0.01129226	0.00000000
-3.00000000	1.00000000	-3.50000000	0.53653562	-0.02827366	-0.04772180	-0.49055699	0.00694703
-3.00000000	1.00000000	-3.00000000	6.42558956	0.06264452	-0.39701179	-8.94544411	0.07907301
-3.00000000	1.00000000	-2.50000000	27.86159897	-0.78348058	-0.16134904	-39.81306458	0.19437103
-3.00000000	1.00000000	-2.00000000	48.29611588	0.46292132	0.25624153	-61.36103439	0.58410740
-3.00000000	1.00000000	-1.50000000	54.68223572	0.54822296	1.34999871	-52.91683197	0.69461179
-3.00000000	1.00000000	-1.00000000	49.71238327	-0.28160971	0.53646368	-31.16053581	0.46905026
-3.00000000	1.00000000	-0.50000000	37.98090363	-1.78803551	-0.92755145	-11.57373905	0.28464210
-3.00000000	1.00000000	0.00000000	36.39079285	-0.81752032	-0.98381048	0.62757421	0.45999399
-3.00000000	1.00000000	0.50000000	38.32642365	-0.24802990	-1.14328134	11.45519924	0.10748029
-3.00000000	1.00000000	1.00000000	43.02298737	0.76609635	0.13793766	26.41116905	0.29885888
-3.00000000	1.00000000	1.50000000	48.14444733	-1.36956239	1.14700353	47.14162827	0.54442543
-3.00000000	1.00000000	2.00000000	38.73704910	-1.15444434	-1.85435879	47.61990738	0.44512907
-3.00000000	1.00000000	2.50000000	21.53981972	-0.06194925	-0.70904356	30.02199173	0.23955004
-3.00000000	1.00000000	3.00000000	6.31026363	-0.06504133	0.19887178	8.81794930	0.12428889
-3.00000000	1.00000000	3.50000000	0.62960154	0.05420418	-0.01999089	0.95635384	0.00730982
-3.00000000	1.00000000	4.00000000	0.24999633	-0.04475018	-0.08601624	0.36037165	0.00036175
-3.00000000	1.00000000	4.50000000	0.00958443	-0.00214777	-0.00397599	0.01392764	0.00000000
-3.00000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-3.00000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
