-0.50000000	-6.50000000	-1.00000000	3.30959082	0.00019420	-0.40653288	-1.88830233	0.00467327
-0.50000000	-6.50000000	-0.50000000	3.21096325	-0.15909365	-0.08077245	-0.69746679	0.02706902
-0.50000000	-6.50000000	0.00000000	2.89395952	0.07199541	-0.29838622	-0.11387702	0.00757570
-0.50000000	-6.50000000	0.50000000	2.61591387	-0.17186968	-0.27056473	0.69606048	-0.03972505
-0.50000000	-6.50000000	1.00000000	4.15956068	-0.04766599	-0.26690242	2.36053205	0.05771185
-0.50000000	-6.50000000	1.50000000	4.31776142	-0.32533488	-0.09432114	3.96010303	0.05262575
-0.50000000	-6.50000000	2.00000000	4.68508291	-0.01117287	-0.19596438	5.65055227	0.08405428
-0.50000000	-6.50000000	2.50000000	4.14861727	0.34212691	-0.48356310	5.12516117	0.07872842
-0.50000000	-6.50000000	3.00000000	1.87680912	-0.08676139	0.01072816	2.50827003	0.05216515
-0.50000000	-6.50000000	3.50000000	0.11305398	-0.00719719	0.00055878	0.16037768	0.00181110
-0.50000000	-6.50000000	4.00000000	0.00009684	-0.00000297	-0.00004211	0.00012879	0.00000000
-0.50000000	-6.50000000	4.50000000	0.00000185	-0.00000025	-0.00000031	0.00000295	0.00000000
-0.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	-4.00000000	0.00306687	0.00268287	-0.00008539	-0.00169103	0.00000000
-0.50000000	-6.00000000	-3.50000000	0.09003733	0.03151704	-0.01377429	-0.08978307	0.00364257
-0.50000000	-6.00000000	-3.00000000	2.11661839	0.19489489	-0.22607513	-2.78664136	0.08966901
-0.50000000	-6.00000000	-2.50000000	7.80677223	-0.28102759	-0.43504822	-10.15371132	0.16760482
-0.50000000	-6.00000000	-2.00000000	11.86619854	-0.06366841	-0.64678073	-14.11973476	0.13185482
-0.50000000	-6.00000000	-1.50000000	8.83883286	-0.21059644	-0.80195361	-8.00348854	-0.00083965
-0.50000000	-6.00000000	-1.00000000	7.76839495	-0.26918581	-0.70182586	-4.42270517	0.02260703
-0.50000000	-6.00000000	-0.50000000	6.61876106	-0.07972068	-0.28038019	-1.62056673	0.08181867
-0.50000000	-6.00000000	0.00000000	5.65171719	0.10232881	-0.28995824	-0.22756816	0.02000763
-0.50000000	-6.00000000	0.50000000	5.11454916	-0.41525581	-0.49388695	1.21560836	-0.02873361
-0.50000000	-6.00000000	1.00000000	6.79290104	0.00303792	-0.51195019	3.48666787	0.03058158
-0.50000000	-6.00000000	1.50000000	7.14253807	-0.14462456	0.05889201	6.22329473	0.10439080
-0.50000000	-6.00000000	2.00000000	8.85312366	0.09643898	-0.18200257	10.34785366	0.16709635
-0.50000000	-6.00000000	2.50000000	5.85397291	0.47215685	-0.29154661	7.34370947	0.15776993
-0.50000000	-6.00000000	3.00000000	2.81083322	0.02223093	-0.10107047	3.72554183	0.06265002
-0.50000000	-6.00000000	3.50000000	0.15945686	0.00817490	-0.00791239	0.22102815	0.00194209
-0.50000000	-6.00000000	4.00000000	0.00041874	-0.00000423	-0.00012337	0.00059125	0.00000000
-0.50000000	-6.00000000	4.50000000	0.00001446	-0.00000194	-0.00000246	0.00002308	0.00000000
-0.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	-4.00000000	0.00365543	0.00285955	-0.00014616	-0.00227704	0.00000000
-0.50000000	-5.50000000	-3.50000000	0.16751416	0.01306978	-0.04557601	-0.19454844	0.00524669
-0.50000000	-5.50000000	-3.00000000	3.17234182	0.27522197	-0.34606776	-4.12797737	0.12614806
-0.50000000	-5.50000000	-2.50000000	11.12613297	-0.21049184	-0.37986749	-14.13988113	0.22532815
-0.50000000	-5.50000000	-2.00000000	16.98555183	0.05425949	-1.08045769	-19.51633072	0.16661592
-0.50000000	-5.50000000	-1.50000000	14.85829353	0.03076451	-1.15102112	-13.32254982	0.03075758
-0.50000000	-5.50000000	-1.00000000	13.23670387	-0.22490495	-1.17271519	-7.46904659	0.06511714
-0.50000000	-5.50000000	-0.50000000	10.83439922	-0.09439264	-0.66467071	-2.89428353	0.09773009
-0.50000000	-5.50000000	0.00000000	9.03849220	-0.00972760	-0.38270155	-0.37155420	0.06161493
-0.50000000	-5.50000000	0.50000000	9.06175900	-0.46943474	-0.71843559	1.91728592	-0.00140366
-0.50000000	-5.50000000	1.00000000	11.15332699	0.30915084	-0.78563297	5.48146582	0.02097326
-0.50000000	-5.50000000	1.50000000	12.15245342	0.24189532	0.10188442	9.97708225	0.17269786
-0.50000000	-5.50000000	2.00000000	15.01943874	0.14607070	-0.43082777	16.81951523	0.19928770
-0.50000000	-5.50000000	2.50000000	9.15572834	0.59646559	-0.34871340	11.24486351	0.23258151
-0.50000000	-5.50000000	3.00000000	4.10817337	0.23478225	-0.48150870	5.31822157	0.07826916
-0.50000000	-5.50000000	3.50000000	0.27440852	0.02342491	-0.02658231	0.36723483	0.00216308
-0.50000000	-5.50000000	4.00000000	0.00161420	-0.00011210	-0.00047138	0.00193069	0.00000000
-0.50000000	-5.50000000	4.50000000	0.00005090	-0.00000306	-0.00001527	0.00007178	0.00000000
-0.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	-4.00000000	0.00197895	0.00105382	-0.00015292	-0.00162364	0.00000000
-0.50000000	-5.00000000	-3.50000000	0.23842433	-0.01509559	-0.07820433	-0.30380064	0.00473771
-0.50000000	-5.00000000	-3.00000000	4.05977535	0.41920394	-0.36660844	-5.29252529	0.14876953
-0.50000000	-5.00000000	-2.50000000	13.46548080	0.03975033	-0.41647202	-16.71853447	0.24322253
-0.50000000	-5.00000000	-2.00000000	22.65206528	0.36329171	-1.21039355	-25.00565910	0.24394387
-0.50000000	-5.00000000	-1.50000000	21.26782799	0.25629699	-1.57026577	-18.51235580	0.12610564
-0.50000000	-5.00000000	-1.00000000	18.66168404	0.35904482	-1.65575099	-10.11940384	0.08566204
-0.50000000	-5.00000000	-0.50000000	16.54008102	-0.34805816	-0.77770120	-4.23277330	0.03494726
-0.50000000	-5.00000000	0.00000000	14.75015736	-0.12483521	-0.49627158	-0.42346030	0.13776024
-0.50000000	-5.00000000	0.50000000	15.32880306	-0.12140956	-0.70799863	3.10148978	0.02488368
-0.50000000	-5.00000000	1.00000000	18.31086159	0.47661141	-1.04435992	8.82208729	0.10606170
-0.50000000	-5.00000000	1.50000000	19.05693054	0.05804161	-0.02727642	15.35806942	0.22026290
-0.50000000	-5.00000000	2.00000000	22.29060364	-0.09516542	-0.42719209	24.60739899	0.23732550
-0.50000000	-5.00000000	2.50000000	13.41050434	0.45419323	-0.39448228	16.08977509	0.26853994
-0.50000000	-5.00000000	3.00000000	4.89317846	0.20428850	-0.57733685	6.23190498	0.10347001
-0.50000000	-5.00000000	3.50000000	0.38568380	0.00003142	-0.02473204	0.48082584	0.00432409
-0.50000000	-5.00000000	4.00000000	0.00469970	-0.00056774	-0.00148949	0.00465657	0.00000000
-0.50000000	-5.00000000	4.50000000	0.00009112	0.00000694	-0.00004923	0.00009731	0.00000000
-0.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	-4.00000000	0.00198628	0.00054357	0.00031816	-0.00237238	0.00006473
-0.50000000	-4.50000000	-3.50000000	0.26561648	-0.01099674	-0.04824668	-0.34044105	0.00569258
-0.50000000	-4.50000000	-3.00000000	4.80803299	0.41083589	-0.35404149	-6.32641554	0.15844014
-0.50000000	-4.50000000	-2.50000000	16.12262726	0.49336874	-0.42618218	-19.75302887	0.25310475
-0.50000000	-4.50000000	-2.00000000	30.66417694	0.69807446	-0.72028518	-33.42313385	0.40992275
-0.50000000	-4.50000000	-1.50000000	26.91174507	-0.04668401	-0.83279258	-22.83790588	0.19696358
-0.50000000	-4.50000000	-1.00000000	22.77635384	0.49752185	-1.38690102	-11.67088699	0.06368440
-0.50000000	-4.50000000	-0.50000000	22.52259445	-0.42248482	-0.25400671	-5.12539959	0.00487980
-0.50000000	-4.50000000	0.00000000	20.17170143	-0.12453204	-0.34571707	-0.34712920	0.17603813
-0.50000000	-4.50000000	0.50000000	21.03523827	0.07481033	-0.59422457	4.20401287	0.07231345
-0.50000000	-4.50000000	1.00000000	23.69679832	0.21753189	-1.18587518	10.86961174	0.22947013
-0.50000000	-4.50000000	1.50000000	23.96650505	-0.54598963	-0.11582179	19.25521469	0.21972311
-0.50000000	-4.50000000	2.00000000	26.98266029	-0.86571163	-0.15739906	29.65087128	0.27380916
-0.50000000	-4.50000000	2.50000000	15.96523571	-0.34351841	-0.34648630	18.60655022	0.25113943
-0.50000000	-4.50000000	3.00000000	5.12865210	-0.07623427	-0.38107637	6.33063889	0.11677641
-0.50000000	-4.50000000	3.50000000	0.46172330	-0.07184294	0.00631763	0.51720482	0.00945276
-0.50000000	-4.50000000	4.00000000	0.01107344	-0.00127978	-0.00189028	0.01147578	0.00000000
-0.50000000	-4.50000000	4.50000000	0.00029828	0.00003235	0.00002225	0.00032186	0.00000000
-0.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	-4.00000000	0.01596846	0.00658380	0.00483293	-0.01907637	0.00094518
-0.50000000	-4.00000000	-3.50000000	0.43529305	0.03337450	0.04673187	-0.54685050	0.01562259
-0.50000000	-4.00000000	-3.00000000	5.35777187	0.12439400	-0.48980370	-6.92375708	0.12586685
-0.50000000	-4.00000000	-2.50000000	17.86838722	0.56782186	-0.56580383	-21.67623711	0.28743801
-0.50000000	-4.00000000	-2.00000000	36.27855301	0.49007791	0.11350064	-39.23963928	0.52201921
-0.50000000	-4.00000000	-1.50000000	31.72853470	-0.23157939	0.35166848	-26.24354553	0.26776418
-0.50000000	-4.00000000	-1.00000000	26.35269547	0.34735295	-0.51827621	-13.46619892	0.06767757
-0.50000000	-4.00000000	-0.50000000	25.63657570	-0.53125727	-0.26879704	-5.75578737	0.06813970
-0.50000000	-4.00000000	0.00000000	22.16738319	-0.16779563	-0.35605395	-0.49371302	0.18865222
-0.50000000	-4.00000000	0.50000000	24.59205818	-0.24610281	-0.57003832	4.77288151	0.12048215
-0.50000000	-4.00000000	1.00000000	25.71963692	0.23366456	-0.94084024	11.47995853	0.23177253
-0.50000000	-4.00000000	1.50000000	27.47636414	-0.31073746	0.21166049	21.77554512	0.25695646
-0.50000000	-4.00000000	2.00000000	29.67893600	-1.48890626	0.21692568	32.40648651	0.35978633
-0.50000000	-4.00000000	2.50000000	17.83401489	-1.19382727	-0.18010256	20.26101303	0.30228236
-0.50000000	-4.00000000	3.00000000	5.97650242	-0.27528697	-0.35101309	7.12566376	0.12927161
-0.50000000	-4.00000000	3.50000000	0.59257752	-0.14461589	0.00713990	0.67413586	0.01170182
-0.50000000	-4.00000000	4.00000000	0.03264797	-0.00212102	0.00326796	0.03929031	0.00000000
-0.50000000	-4.00000000	4.50000000	0.01960292	-0.00490928	-0.00279227	0.02221661	0.00000000
-0.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	-5.50000000	0.00074785	0.00011272	-0.00000038	0.00115754	0.00000000
-0.50000000	-3.50000000	-5.00000000	0.00900376	0.00135709	-0.00000454	0.01393618	0.00000000
-0.50000000	-3.50000000	-4.50000000	0.00020926	0.00003154	-0.00000011	0.00032390	0.00000000
-0.50000000	-3.50000000	-4.00000000	0.07144675	0.02840200	0.01750144	-0.06735549	0.00401721
-0.50000000	-3.50000000	-3.50000000	0.82167453	0.13376684	0.15131941	-1.00734270	0.03222809
-0.50000000	-3.50000000	-3.00000000	6.51991701	0.10786068	-0.47591376	-8.09975338	0.09366471
-0.50000000	-3.50000000	-2.50000000	20.08606148	-0.05187866	-0.85992324	-24.11343193	0.35365614
-0.50000000	-3.50000000	-2.00000000	39.29975891	0.34935805	0.67085946	-42.66762924	0.44035250
-0.50000000	-3.50000000	-1.50000000	36.52666092	-0.17068090	0.55968231	-30.24312973	0.34918717
-0.50000000	-3.50000000	-1.00000000	30.65869904	0.08887413	-0.44218728	-16.68862724	0.19189300
-0.50000000	-3.50000000	-0.50000000	27.57780075	-0.68634719	-0.96912718	-6.66369534	0.13778068
-0.50000000	-3.50000000	0.00000000	23.15458870	-0.13551404	-0.48480311	-0.58168095	0.20144187
-0.50000000	-3.50000000	0.50000000	26.07539940	-0.32993546	-1.00077713	5.23532438	0.15449095
-0.50000000	-3.50000000	1.00000000	27.87060738	0.86256790	-0.66601837	13.11915493	0.15306549
-0.50000000	-3.50000000	1.50000000	32.76168823	0.62679154	0.59095353	26.03930855	0.39668319
-0.50000000	-3.50000000	2.00000000	32.86478424	-1.31166649	0.62777555	36.10287094	0.54199308
-0.50000000	-3.50000000	2.50000000	19.32669830	-1.07915115	0.08198093	22.03394508	0.37185210
-0.50000000	-3.50000000	3.00000000	6.76282549	-0.03699761	-0.13913727	7.89313698	0.13287973
-0.50000000	-3.50000000	3.50000000	0.68954277	-0.15782355	-0.00005231	0.81895220	0.01010688
-0.50000000	-3.50000000	4.00000000	0.08930699	-0.00384998	0.01445301	0.11140238	0.00000000
-0.50000000	-3.50000000	4.50000000	0.08065716	-0.02088943	-0.01256447	0.09129623	0.00000000
-0.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	-3.00000000	-5.50000000	0.00246486	0.00037152	-0.00000124	0.00381515	0.00000000
-0.50000000	-3.00000000	-5.00000000	0.02967560	0.00447284	-0.00001498	0.04593242	0.00000000
-0.50000000	-3.00000000	-4.50000000	0.00113972	0.00019567	-0.00024841	0.00079685	0.00000000
-0.50000000	-3.00000000	-4.00000000	0.15944111	0.05758559	0.01862554	-0.12770006	0.00720087
-0.50000000	-3.00000000	-3.50000000	1.10048902	0.22256650	0.15247881	-1.28312862	0.03296687
-0.50000000	-3.00000000	-3.00000000	7.50782251	0.41891515	-0.06965173	-9.06757736	0.08287679
-0.50000000	-3.00000000	-2.50000000	23.17817688	-0.43239117	-0.79615480	-27.78083038	0.42460802
-0.50000000	-3.00000000	-2.00000000	40.92538071	0.59439188	0.29214647	-45.08127594	0.29208818
-0.50000000	-3.00000000	-1.50000000	41.61722946	-0.09985244	0.19138700	-35.28083801	0.39157999
-0.50000000	-3.00000000	-1.00000000	34.24385834	-0.54132795	-0.85332114	-18.91551208	0.30365944
