-4.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	-4.00000000	0.00000857	0.00000130	-0.00000357	-0.00000702	0.00000000
-4.50000000	-6.50000000	-3.50000000	0.00042661	-0.00019245	-0.00010173	-0.00028027	0.00000000
-4.50000000	-6.50000000	-3.00000000	0.19936760	-0.10354845	-0.00937300	-0.15382496	0.01044202
-4.50000000	-6.50000000	-2.50000000	0.33665454	-0.14072487	-0.05180144	-0.24302804	0.00382856
-4.50000000	-6.50000000	-2.00000000	0.13754292	-0.00622549	-0.01184680	-0.09970650	0.00045425
-4.50000000	-6.50000000	-1.50000000	0.04684292	-0.02574795	-0.00969525	-0.01592644	0.00000777
-4.50000000	-6.50000000	-1.00000000	0.02755618	-0.01534457	-0.00470112	-0.00620724	0.00025196
-4.50000000	-6.50000000	-0.50000000	0.04560089	-0.03241744	-0.01372243	-0.00382963	0.00013236
-4.50000000	-6.50000000	0.00000000	0.06082983	-0.03378402	-0.01651831	-0.00120470	0.00000000
-4.50000000	-6.50000000	0.50000000	0.05082971	-0.01554093	-0.01801276	0.00374699	0.00000000
-4.50000000	-6.50000000	1.00000000	0.05370250	-0.01924393	-0.03376760	0.00706798	0.00001164
-4.50000000	-6.50000000	1.50000000	0.04493013	-0.00589931	-0.00318450	0.02133218	0.00142814
-4.50000000	-6.50000000	2.00000000	0.09962539	-0.00965858	-0.03717131	0.03960465	0.00063586
-4.50000000	-6.50000000	2.50000000	0.18448149	0.02017859	0.01621640	0.13320364	0.00269229
-4.50000000	-6.50000000	3.00000000	0.13248250	-0.04439065	-0.00203986	0.09364880	0.00424641
-4.50000000	-6.50000000	3.50000000	0.00277340	-0.00135447	-0.00030866	0.00194698	0.00011379
-4.50000000	-6.50000000	4.00000000	0.00001487	-0.00000329	0.00000275	0.00001406	0.00000000
-4.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	-4.00000000	0.00011684	-0.00002243	-0.00005163	-0.00008166	0.00000000
-4.50000000	-6.00000000	-3.50000000	0.00398399	-0.00107569	-0.00086751	-0.00281493	0.00000000
-4.50000000	-6.00000000	-3.00000000	0.30158314	-0.13245490	-0.01626781	-0.23253776	0.01472553
-4.50000000	-6.00000000	-2.50000000	0.62267065	-0.20347558	-0.10045052	-0.45222944	0.00906504
-4.50000000	-6.00000000	-2.00000000	0.33482835	-0.01818504	-0.03054190	-0.23403597	0.00229435
-4.50000000	-6.00000000	-1.50000000	0.12279265	-0.03375291	-0.01220559	-0.05418274	0.00103953
-4.50000000	-6.00000000	-1.00000000	0.10100349	-0.05469149	-0.02525294	-0.02051824	0.00232939
-4.50000000	-6.00000000	-0.50000000	0.12896742	-0.08232263	-0.04214445	-0.01001146	0.00072465
-4.50000000	-6.00000000	0.00000000	0.07901102	-0.04450225	-0.01782132	-0.00090552	-0.00012392
-4.50000000	-6.00000000	0.50000000	0.06069327	-0.02092321	-0.00870002	0.00582495	0.00012941
-4.50000000	-6.00000000	1.00000000	0.09769236	-0.02615716	-0.03175241	0.02095165	0.00080925
-4.50000000	-6.00000000	1.50000000	0.20624955	-0.03962144	-0.02797531	0.09490316	0.00368863
-4.50000000	-6.00000000	2.00000000	0.23096186	-0.05537326	-0.08243615	0.11002015	0.00154488
-4.50000000	-6.00000000	2.50000000	0.56757468	-0.03508207	-0.05680729	0.44643059	0.00986736
-4.50000000	-6.00000000	3.00000000	0.43151173	-0.16730146	-0.03835044	0.30427882	0.01382867
-4.50000000	-6.00000000	3.50000000	0.00793483	-0.00435047	-0.00097483	0.00530822	0.00032781
-4.50000000	-6.00000000	4.00000000	0.00005069	-0.00001120	0.00000939	0.00004794	0.00000000
-4.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	-4.00000000	0.00032228	-0.00004940	-0.00014143	-0.00022922	0.00000000
-4.50000000	-5.50000000	-3.50000000	0.02494699	-0.00327319	-0.00530293	-0.01920360	0.00058364
-4.50000000	-5.50000000	-3.00000000	0.31070191	-0.05381287	-0.02897075	-0.24427170	0.01185831
-4.50000000	-5.50000000	-2.50000000	0.80290455	-0.17205229	-0.13478027	-0.59235823	0.01278657
-4.50000000	-5.50000000	-2.00000000	0.68307102	-0.05811452	-0.07548914	-0.44516948	0.00536716
-4.50000000	-5.50000000	-1.50000000	0.39493585	-0.08225828	-0.05061037	-0.17399769	0.00461623
-4.50000000	-5.50000000	-1.00000000	0.26741681	-0.11344860	-0.07251371	-0.05925122	0.00699220
-4.50000000	-5.50000000	-0.50000000	0.33970428	-0.18950039	-0.10699844	-0.02596429	0.00167494
-4.50000000	-5.50000000	0.00000000	0.20345013	-0.09230102	-0.02372333	0.00026837	-0.00054450
-4.50000000	-5.50000000	0.50000000	0.22745648	-0.05995896	-0.01199062	0.02842880	0.00105965
-4.50000000	-5.50000000	1.00000000	0.25417426	-0.04912193	-0.02451802	0.06671596	0.00393026
-4.50000000	-5.50000000	1.50000000	0.59907669	-0.12177049	-0.08620391	0.27787450	0.00616064
-4.50000000	-5.50000000	2.00000000	0.61329919	-0.12491836	-0.13314226	0.36273530	0.00275627
-4.50000000	-5.50000000	2.50000000	1.40895474	-0.15439564	-0.21526508	1.13589406	0.03642323
-4.50000000	-5.50000000	3.00000000	0.72343957	-0.29025552	-0.09682607	0.49803776	0.01901516
-4.50000000	-5.50000000	3.50000000	0.01159478	-0.00628396	-0.00175675	0.00748022	0.00039345
-4.50000000	-5.50000000	4.00000000	0.00006358	-0.00001405	0.00001177	0.00006013	0.00000000
-4.50000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	-4.00000000	0.00034292	-0.00004582	-0.00015041	-0.00024681	0.00000000
-4.50000000	-5.00000000	-3.50000000	0.07814196	-0.00386873	-0.00420154	-0.06024059	0.00301461
-4.50000000	-5.00000000	-3.00000000	0.58452266	-0.00519693	-0.08449040	-0.46962464	0.02207658
-4.50000000	-5.00000000	-2.50000000	1.26700425	-0.14715487	-0.17993435	-0.95135015	0.01568414
-4.50000000	-5.00000000	-2.00000000	1.58804679	-0.15069854	-0.17050537	-1.02765572	0.01255677
-4.50000000	-5.00000000	-1.50000000	1.06303287	-0.20931311	-0.16136409	-0.45507053	0.01137273
-4.50000000	-5.00000000	-1.00000000	0.57055378	-0.13976809	-0.13459247	-0.15170093	0.01104560
-4.50000000	-5.00000000	-0.50000000	0.60304832	-0.22397475	-0.12217203	-0.05671755	0.00019392
-4.50000000	-5.00000000	0.00000000	0.53209221	-0.16293396	-0.01252516	0.00601108	-0.00090213
-4.50000000	-5.00000000	0.50000000	0.67575401	-0.13437650	-0.03195753	0.09844595	0.00225231
-4.50000000	-5.00000000	1.00000000	0.69061655	-0.12550941	-0.05264250	0.19765575	0.00771427
-4.50000000	-5.00000000	1.50000000	1.28016758	-0.20755278	-0.09882227	0.64069736	0.01121087
-4.50000000	-5.00000000	2.00000000	1.58295310	-0.24328886	-0.21261851	1.04825687	0.00316170
-4.50000000	-5.00000000	2.50000000	2.64445233	-0.32964662	-0.35595220	2.13277006	0.08417048
-4.50000000	-5.00000000	3.00000000	0.91716200	-0.29806054	-0.16875845	0.64253271	0.01999224
-4.50000000	-5.00000000	3.50000000	0.02115523	-0.00519806	-0.00267530	0.01608826	0.00067716
-4.50000000	-5.00000000	4.00000000	0.00003057	-0.00000569	0.00000529	0.00002866	0.00000000
-4.50000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	-4.50000000	0.00000023	-0.00000020	0.00000005	-0.00000009	0.00000000
-4.50000000	-4.50000000	-4.00000000	0.00016035	-0.00003319	-0.00006531	-0.00011211	0.00000000
-4.50000000	-4.50000000	-3.50000000	0.14927116	0.00796747	0.00964183	-0.11086936	0.00648985
-4.50000000	-4.50000000	-3.00000000	1.17049527	-0.03191303	-0.16645874	-0.93865746	0.04271970
-4.50000000	-4.50000000	-2.50000000	2.53184056	-0.11389007	-0.22079788	-1.93550956	0.03404194
-4.50000000	-4.50000000	-2.00000000	3.30970860	-0.26141027	-0.24444658	-2.22187924	0.03551184
-4.50000000	-4.50000000	-1.50000000	2.03041601	-0.27209958	-0.31073469	-0.91619790	0.01887712
-4.50000000	-4.50000000	-1.00000000	1.04647779	-0.14103487	-0.18262544	-0.29708198	0.01226715
-4.50000000	-4.50000000	-0.50000000	0.97875643	-0.12136287	-0.04604060	-0.11666224	-0.00402685
-4.50000000	-4.50000000	0.00000000	1.11010253	-0.18034983	0.02821320	0.01907885	0.00232459
-4.50000000	-4.50000000	0.50000000	1.30186439	-0.18540211	-0.04352938	0.20809433	0.00157516
-4.50000000	-4.50000000	1.00000000	1.44523478	-0.26253906	-0.14339346	0.44361037	0.00850244
-4.50000000	-4.50000000	1.50000000	2.31403422	-0.24910413	-0.05889893	1.24157214	0.01781878
-4.50000000	-4.50000000	2.00000000	3.46664286	-0.40274349	-0.34139380	2.43379927	0.01633585
-4.50000000	-4.50000000	2.50000000	4.43328142	-0.65193492	-0.48517749	3.54745507	0.13607360
-4.50000000	-4.50000000	3.00000000	1.27966833	-0.20865713	-0.25431165	0.97493851	0.03092677
-4.50000000	-4.50000000	3.50000000	0.06178004	-0.00430241	-0.00542749	0.05228331	0.00263729
-4.50000000	-4.50000000	4.00000000	0.00002622	0.00000565	-0.00000325	0.00002126	0.00000000
-4.50000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	-4.50000000	0.00000210	-0.00000185	0.00000045	-0.00000086	0.00000000
-4.50000000	-4.00000000	-4.00000000	0.00013050	-0.00007200	-0.00000870	-0.00006151	0.00000000
-4.50000000	-4.00000000	-3.50000000	0.18369870	0.03332908	0.01617008	-0.12513955	0.00692140
-4.50000000	-4.00000000	-3.00000000	1.77662849	-0.05059841	-0.20233873	-1.42387068	0.04537392
-4.50000000	-4.00000000	-2.50000000	4.53964663	-0.04735089	-0.08971198	-3.52552748	0.06512234
-4.50000000	-4.00000000	-2.00000000	5.15642214	-0.25836119	-0.15204974	-3.54176617	0.07376938
-4.50000000	-4.00000000	-1.50000000	3.01072621	-0.20868838	-0.33804113	-1.47106659	0.02659948
-4.50000000	-4.00000000	-1.00000000	1.67900896	-0.15969631	-0.12833068	-0.46889901	0.01191773
-4.50000000	-4.00000000	-0.50000000	1.62917995	-0.05869868	0.02206759	-0.20760716	-0.00058547
-4.50000000	-4.00000000	0.00000000	1.81803453	-0.15162638	0.07193472	0.03097065	0.00959943
-4.50000000	-4.00000000	0.50000000	1.78873479	-0.15317062	0.01136095	0.27839202	0.00145810
-4.50000000	-4.00000000	1.00000000	2.22091913	-0.30615893	-0.20804530	0.71185166	0.01091336
-4.50000000	-4.00000000	1.50000000	3.49361253	-0.25695410	-0.02688017	1.89454377	0.02163440
-4.50000000	-4.00000000	2.00000000	6.06424618	-0.63227957	-0.49085540	4.31520653	0.05527747
-4.50000000	-4.00000000	2.50000000	6.61251068	-0.96488941	-0.61386704	5.27102470	0.16627219
-4.50000000	-4.00000000	3.00000000	1.82604599	-0.16140302	-0.26609418	1.43555140	0.04676277
-4.50000000	-4.00000000	3.50000000	0.12515655	-0.00482502	-0.01075612	0.10533793	0.00547589
-4.50000000	-4.00000000	4.00000000	0.00018360	0.00001562	-0.00005461	0.00014640	0.00000000
-4.50000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-3.50000000	-4.50000000	0.00000706	-0.00000622	0.00000151	-0.00000288	0.00000000
-4.50000000	-3.50000000	-4.00000000	0.00049287	-0.00027890	-0.00003405	-0.00024150	0.00000000
-4.50000000	-3.50000000	-3.50000000	0.18520555	0.02746908	0.00058959	-0.12145308	0.00505930
-4.50000000	-3.50000000	-3.00000000	2.32290626	-0.04768826	-0.16071767	-1.90301061	0.04505462
-4.50000000	-3.50000000	-2.50000000	6.74428368	0.08276230	0.09442861	-5.33596802	0.10249700
-4.50000000	-3.50000000	-2.00000000	6.71740341	-0.15209937	0.02324076	-4.68408251	0.10086833
-4.50000000	-3.50000000	-1.50000000	4.11709976	-0.38049850	-0.24818136	-2.14639902	0.03053757
-4.50000000	-3.50000000	-1.00000000	2.41911292	-0.25680482	0.01107170	-0.68860537	0.01800718
-4.50000000	-3.50000000	-0.50000000	2.40034962	-0.05689606	0.01167161	-0.31853807	0.01232231
-4.50000000	-3.50000000	0.00000000	2.32431817	-0.15024045	0.05002803	0.02503857	0.01071284
-4.50000000	-3.50000000	0.50000000	2.14232230	-0.10013048	0.09040710	0.30783889	0.00986062
-4.50000000	-3.50000000	1.00000000	2.73408675	-0.21013646	-0.13407075	0.88644260	0.01955244
-4.50000000	-3.50000000	1.50000000	4.45329714	-0.19554208	0.07353902	2.42540550	0.02591219
-4.50000000	-3.50000000	2.00000000	8.06516361	-0.73487258	-0.51055211	5.72371674	0.08267672
-4.50000000	-3.50000000	2.50000000	8.43239212	-0.74097478	-0.45962432	6.75199318	0.18367086
-4.50000000	-3.50000000	3.00000000	2.31858683	-0.14623553	-0.07311715	1.81030238	0.05447838
-4.50000000	-3.50000000	3.50000000	0.15018110	-0.00405578	-0.00833841	0.12083141	0.00578486
-4.50000000	-3.50000000	4.00000000	0.00202784	-0.00017835	-0.00006770	0.00171261	0.00004209
-4.50000000	-3.50000000	4.50000000	0.00005137	-0.00000043	0.00001068	0.00004880	0.00000000
-4.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
