-2.50000000	-3.00000000	-4.50000000	0.00000024	0.00000011	0.00000007	-0.00000014	0.00000000
-2.50000000	-3.00000000	-4.00000000	0.00669848	-0.00024299	0.00002850	-0.00375557	0.00000000
-2.50000000	-3.00000000	-3.50000000	0.40252063	-0.00529242	-0.07942955	-0.21051887	0.00809782
-2.50000000	-3.00000000	-3.00000000	2.81757593	0.22507621	-0.18155043	-1.59601927	0.06257976
-2.50000000	-3.00000000	-2.50000000	5.65535927	0.32739234	-0.17388612	-3.10570168	0.10240880
-2.50000000	-3.00000000	-2.00000000	3.21264052	-0.03657073	0.11977728	-1.49679983	0.06063984
-2.50000000	-3.00000000	-1.50000000	1.68442106	0.00563285	-0.00438951	-0.47188875	0.00694313
-2.50000000	-3.00000000	-1.00000000	1.03554738	-0.08722854	0.07350904	-0.16149217	0.00200371
-2.50000000	-3.00000000	-0.50000000	1.01134217	-0.20981230	-0.09841999	-0.06493820	0.00751792
-2.50000000	-3.00000000	0.00000000	1.02758050	-0.05870252	-0.10529598	0.00379805	0.00041701
-2.50000000	-3.00000000	0.50000000	1.07074499	0.05187425	-0.12760958	0.07238356	0.00103301
-2.50000000	-3.00000000	1.00000000	1.18371320	-0.00209126	-0.11436047	0.19800201	0.00867183
-2.50000000	-3.00000000	1.50000000	1.89866185	-0.09838534	-0.05903942	0.59228969	0.01895968
-2.50000000	-3.00000000	2.00000000	4.13666534	-0.02368892	0.16433425	1.96882463	0.04562810
-2.50000000	-3.00000000	2.50000000	5.81283331	-0.44982466	-0.06017597	3.20616961	0.10656581
-2.50000000	-3.00000000	3.00000000	3.17969990	-0.03842663	0.15804058	1.79564464	0.05938566
-2.50000000	-3.00000000	3.50000000	0.36398345	0.00239830	0.05887375	0.19920452	0.00885939
-2.50000000	-3.00000000	4.00000000	0.03788143	-0.00180603	-0.00574740	0.01970258	0.00007417
-2.50000000	-3.00000000	4.50000000	0.00075148	0.00001660	-0.00017480	0.00033323	0.00000000
-2.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	-4.50000000	0.00004901	0.00000846	-0.00001585	-0.00002908	0.00000000
-2.50000000	-2.50000000	-4.00000000	0.01435465	0.00196139	-0.00063946	-0.00808264	0.00000000
-2.50000000	-2.50000000	-3.50000000	0.38310191	-0.01286754	-0.07872364	-0.19977638	0.00611889
-2.50000000	-2.50000000	-3.00000000	2.95908284	0.10595871	-0.10905522	-1.70679128	0.07232033
-2.50000000	-2.50000000	-2.50000000	5.46526098	0.14052448	-0.22435875	-2.98577809	0.09367169
-2.50000000	-2.50000000	-2.00000000	3.06059003	-0.04944893	0.05415177	-1.41959441	0.04852727
-2.50000000	-2.50000000	-1.50000000	1.63296938	-0.01611888	-0.11122340	-0.42079046	0.01107890
-2.50000000	-2.50000000	-1.00000000	1.05619526	-0.09018409	0.07126870	-0.15866983	0.00327188
-2.50000000	-2.50000000	-0.50000000	0.91407925	-0.16025724	-0.05796013	-0.05802307	0.00496557
-2.50000000	-2.50000000	0.00000000	1.03612101	-0.00069953	-0.05430956	0.00747761	0.00155025
-2.50000000	-2.50000000	0.50000000	1.00521767	0.07983717	-0.06970406	0.07636269	0.00115699
-2.50000000	-2.50000000	1.00000000	1.13418853	-0.05010690	-0.07373013	0.19832873	0.00820789
-2.50000000	-2.50000000	1.50000000	1.94834912	-0.04288815	-0.08763577	0.59484458	0.01754645
-2.50000000	-2.50000000	2.00000000	3.99531698	-0.17200047	0.08943708	1.87606847	0.03926437
-2.50000000	-2.50000000	2.50000000	5.38164091	-0.26775941	0.16222626	2.99525213	0.10886915
-2.50000000	-2.50000000	3.00000000	3.63630295	0.12309118	0.11004692	2.02039742	0.08486027
-2.50000000	-2.50000000	3.50000000	0.34065410	0.03552814	0.03742364	0.17311554	0.00735256
-2.50000000	-2.50000000	4.00000000	0.04057233	0.00562131	-0.00747958	0.02093971	0.00007719
-2.50000000	-2.50000000	4.50000000	0.00078530	0.00030361	-0.00028608	0.00035855	0.00000000
-2.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	-4.50000000	0.00006869	0.00001209	-0.00002095	-0.00004077	0.00000000
-2.50000000	-2.00000000	-4.00000000	0.02249745	0.00238245	-0.00553809	-0.01233235	0.00000000
-2.50000000	-2.00000000	-3.50000000	0.50410044	-0.04106292	-0.12931277	-0.24965222	0.00955693
-2.50000000	-2.00000000	-3.00000000	3.29679465	-0.15862808	-0.06819254	-1.86837113	0.07533746
-2.50000000	-2.00000000	-2.50000000	5.43180704	-0.10808685	-0.19643758	-2.98996258	0.08420158
-2.50000000	-2.00000000	-2.00000000	3.25010347	-0.05180757	-0.03430716	-1.52213335	0.04360552
-2.50000000	-2.00000000	-1.50000000	1.73102272	-0.01998664	-0.15833990	-0.43758744	0.01473607
-2.50000000	-2.00000000	-1.00000000	1.17649221	-0.09015390	0.05797218	-0.16593602	0.00587722
-2.50000000	-2.00000000	-0.50000000	0.92745930	-0.12859482	-0.03449293	-0.05871916	0.00265931
-2.50000000	-2.00000000	0.00000000	1.06356192	-0.07479240	-0.06265683	0.00674728	0.00238403
-2.50000000	-2.00000000	0.50000000	0.96053618	-0.01244468	-0.10163146	0.07608413	0.00150555
-2.50000000	-2.00000000	1.00000000	1.22776425	-0.07726645	-0.06573107	0.20129748	0.00818764
-2.50000000	-2.00000000	1.50000000	2.02646613	0.01237219	-0.06928565	0.58785146	0.01626765
-2.50000000	-2.00000000	2.00000000	4.01035357	-0.19074629	-0.01371821	1.86942649	0.03746684
-2.50000000	-2.00000000	2.50000000	5.38882303	0.02993785	0.19664626	3.00625348	0.11554091
-2.50000000	-2.00000000	3.00000000	4.16026735	0.34093374	0.06847521	2.29025435	0.12113746
-2.50000000	-2.00000000	3.50000000	0.36870939	0.02878248	0.01154772	0.17442022	0.00700667
-2.50000000	-2.00000000	4.00000000	0.02952255	0.00672645	-0.00529017	0.01367392	0.00003084
-2.50000000	-2.00000000	4.50000000	0.00073232	0.00031589	-0.00041843	0.00027754	0.00000000
-2.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	-5.00000000	0.00001367	-0.00000029	-0.00000036	0.00000922	0.00000000
-2.50000000	-1.50000000	-4.50000000	0.00036959	-0.00000065	-0.00001837	0.00020198	0.00000000
-2.50000000	-1.50000000	-4.00000000	0.02355221	0.00101000	-0.00796281	-0.01277563	0.00000000
-2.50000000	-1.50000000	-3.50000000	0.53261828	-0.05522298	-0.15378311	-0.25707263	0.01115063
-2.50000000	-1.50000000	-3.00000000	3.10380554	-0.22347835	-0.06446240	-1.68930125	0.06129747
-2.50000000	-1.50000000	-2.50000000	5.54028511	-0.15683033	-0.11453338	-3.03966141	0.08019555
-2.50000000	-1.50000000	-2.00000000	3.73335838	-0.03978185	-0.07409063	-1.72123194	0.04692199
-2.50000000	-1.50000000	-1.50000000	1.81150162	-0.00462823	-0.12907772	-0.48528385	0.01696719
-2.50000000	-1.50000000	-1.00000000	1.17327619	-0.04025283	0.06057268	-0.17282368	0.00724766
-2.50000000	-1.50000000	-0.50000000	0.96198106	-0.12235053	-0.05164275	-0.06191748	0.00214332
-2.50000000	-1.50000000	0.00000000	1.17002296	-0.22412001	-0.09481455	0.00459414	0.00181076
-2.50000000	-1.50000000	0.50000000	1.01955855	-0.11753152	-0.12971686	0.07321516	0.00190795
-2.50000000	-1.50000000	1.00000000	1.44328749	-0.02086838	-0.06769811	0.20998137	0.01075830
-2.50000000	-1.50000000	1.50000000	2.13365340	0.00178114	-0.08492957	0.61720031	0.01946840
-2.50000000	-1.50000000	2.00000000	4.21159554	-0.10612816	-0.16553748	1.98095107	0.04188034
-2.50000000	-1.50000000	2.50000000	5.17447329	0.06356389	0.07911359	2.86254430	0.10434500
-2.50000000	-1.50000000	3.00000000	3.81981659	0.32076639	-0.03393625	2.08021307	0.10838096
-2.50000000	-1.50000000	3.50000000	0.48777047	-0.06148737	0.01185467	0.21882576	0.00915116
-2.50000000	-1.50000000	4.00000000	0.03668381	0.00833487	0.00005574	0.01357996	0.00000562
-2.50000000	-1.50000000	4.50000000	0.00067117	0.00027489	-0.00044098	0.00022396	0.00000000
-2.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	-5.00000000	0.00005532	-0.00000118	-0.00000145	0.00003730	0.00000000
-2.50000000	-1.00000000	-4.50000000	0.00134846	-0.00002854	-0.00003435	0.00090511	0.00000000
-2.50000000	-1.00000000	-4.00000000	0.01451925	0.00028667	-0.00338622	-0.00767626	0.00000000
-2.50000000	-1.00000000	-3.50000000	0.45796761	-0.01352009	-0.09495168	-0.21996804	0.00831306
-2.50000000	-1.00000000	-3.00000000	2.75460744	-0.07983194	-0.03267023	-1.45975482	0.05186834
-2.50000000	-1.00000000	-2.50000000	5.49411392	-0.12868166	-0.04737203	-2.98003793	0.07695813
-2.50000000	-1.00000000	-2.00000000	3.88827896	-0.07598526	-0.10683994	-1.75279641	0.04653690
-2.50000000	-1.00000000	-1.50000000	1.77605021	-0.03763283	-0.10047356	-0.50026029	0.01642216
-2.50000000	-1.00000000	-1.00000000	1.03840446	0.01870518	0.08987619	-0.16456361	0.00620189
-2.50000000	-1.00000000	-0.50000000	0.94782043	-0.09546991	-0.06751984	-0.05833612	0.00119203
-2.50000000	-1.00000000	0.00000000	1.23409438	-0.21643639	-0.04982366	0.00830649	0.00186345
-2.50000000	-1.00000000	0.50000000	1.12820113	-0.10446027	-0.09049038	0.07738305	0.00340912
-2.50000000	-1.00000000	1.00000000	1.62853873	0.04063240	-0.07529332	0.25286952	0.01118712
-2.50000000	-1.00000000	1.50000000	2.29444146	-0.05473746	-0.12134056	0.73559171	0.02381626
-2.50000000	-1.00000000	2.00000000	4.55865479	-0.07122100	-0.21471427	2.23106337	0.05298629
-2.50000000	-1.00000000	2.50000000	5.16387129	-0.09677643	0.02001349	2.87422514	0.10025628
-2.50000000	-1.00000000	3.00000000	3.10179663	0.14284240	-0.11335891	1.69103789	0.06718928
-2.50000000	-1.00000000	3.50000000	0.50765520	-0.10450279	0.01480666	0.21898399	0.00759161
-2.50000000	-1.00000000	4.00000000	0.05988622	0.01737124	0.00911829	0.02141549	0.00000902
-2.50000000	-1.00000000	4.50000000	0.00054580	0.00018952	-0.00024557	0.00020496	0.00000000
-2.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	-5.00000000	0.00009299	0.00000603	-0.00000732	0.00005558	0.00000000
-2.50000000	-0.50000000	-4.50000000	0.00213389	-0.00003644	-0.00004304	0.00134062	0.00000000
-2.50000000	-0.50000000	-4.00000000	0.00819048	0.00079527	-0.00080670	-0.00376971	0.00000000
-2.50000000	-0.50000000	-3.50000000	0.41423252	0.04056293	-0.03658369	-0.19137260	0.00496258
-2.50000000	-0.50000000	-3.00000000	2.97507310	-0.00205453	0.04137673	-1.61005211	0.06174469
-2.50000000	-0.50000000	-2.50000000	5.97593021	-0.16582890	-0.08672737	-3.27757978	0.08031435
-2.50000000	-0.50000000	-2.00000000	3.84238577	-0.09537803	-0.10106493	-1.77117682	0.04730567
-2.50000000	-0.50000000	-1.50000000	1.88296020	-0.00911355	-0.07501040	-0.56309366	0.01912939
-2.50000000	-0.50000000	-1.00000000	1.06129134	0.04880179	0.10684330	-0.17524087	0.00630162
-2.50000000	-0.50000000	-0.50000000	0.99927503	-0.07076147	-0.05544804	-0.05902341	0.00079120
-2.50000000	-0.50000000	0.00000000	1.27767313	-0.09581914	0.06316445	0.00755460	0.00397971
-2.50000000	-0.50000000	0.50000000	1.19490004	-0.04516796	-0.05194489	0.08122987	0.00408981
-2.50000000	-0.50000000	1.00000000	1.72038758	0.04737277	-0.06562415	0.28814209	0.00705220
-2.50000000	-0.50000000	1.50000000	2.44995666	-0.10553635	-0.07075516	0.82330227	0.02359977
-2.50000000	-0.50000000	2.00000000	4.76094627	-0.13517104	-0.16031602	2.34939885	0.06469265
-2.50000000	-0.50000000	2.50000000	5.86057425	-0.05917449	-0.00674666	3.26891279	0.12174162
-2.50000000	-0.50000000	3.00000000	2.98636460	0.03373273	-0.14232622	1.64918983	0.05642022
-2.50000000	-0.50000000	3.50000000	0.38582546	-0.05932191	-0.00071141	0.18011151	0.00431511
-2.50000000	-0.50000000	4.00000000	0.05685369	0.01793335	0.00830425	0.02162823	0.00000532
-2.50000000	-0.50000000	4.50000000	0.00058910	-0.00000228	-0.00009148	0.00025580	0.00000000
-2.50000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	-5.00000000	0.00011394	0.00004950	-0.00003459	0.00003071	0.00000000
-2.50000000	0.00000000	-4.50000000	0.00202543	-0.00003905	0.00008691	0.00066648	0.00000000
-2.50000000	0.00000000	-4.00000000	0.00864430	0.00186344	-0.00212601	-0.00350199	0.00000000
-2.50000000	0.00000000	-3.50000000	0.41025817	0.07725794	0.00109356	-0.17634307	0.00461608
-2.50000000	0.00000000	-3.00000000	3.20762515	0.06455617	0.06173062	-1.74953437	0.06941484
-2.50000000	0.00000000	-2.50000000	6.02630377	-0.16691449	-0.04759876	-3.33351207	0.07851606
-2.50000000	0.00000000	-2.00000000	3.92357469	-0.07462782	-0.05617152	-1.88710928	0.05091767
-2.50000000	0.00000000	-1.50000000	2.13679433	0.05716110	0.00170630	-0.67093694	0.02411084
-2.50000000	0.00000000	-1.00000000	1.30814719	0.08175574	0.06737310	-0.22133912	0.00913532
-2.50000000	0.00000000	-0.50000000	1.09808624	-0.05604909	-0.06320065	-0.06810569	0.00274198
-2.50000000	0.00000000	0.00000000	1.27119553	-0.01647336	0.10245857	0.00128804	0.00648263
-2.50000000	0.00000000	0.50000000	1.17991483	-0.04920019	-0.04525212	0.07784824	0.00367231
-2.50000000	0.00000000	1.00000000	1.65830207	0.02434904	-0.01121663	0.26027068	0.00320312
-2.50000000	0.00000000	1.50000000	2.34042883	-0.11038061	0.00806085	0.74147546	0.02015027
-2.50000000	0.00000000	2.00000000	4.30679750	-0.24892589	-0.15642162	2.02939653	0.06337462
-2.50000000	0.00000000	2.50000000	6.71693230	0.12129821	0.02171608	3.70914102	0.14804275
-2.50000000	0.00000000	3.00000000	3.29798317	-0.07081925	-0.17446391	1.85350764	0.06298558
-2.50000000	0.00000000	3.50000000	0.39494759	-0.04481912	-0.02698376	0.21468170	0.00436542
-2.50000000	0.00000000	4.00000000	0.03948416	0.00342152	-0.00374800	0.01768080	0.00000116
-2.50000000	0.00000000	4.50000000	0.00105081	-0.00022044	-0.00028247	0.00050603	0.00000000
-2.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	0.50000000	-5.00000000	0.00017300	0.00011999	-0.00007980	0.00000682	0.00000000
-2.50000000	0.50000000	-4.50000000	0.00275059	-0.00017514	0.00042476	-0.00010035	0.00000000
-2.50000000	0.50000000	-4.00000000	0.01595170	0.00608005	-0.00481075	-0.00697502	0.00000000
-2.50000000	0.50000000	-3.50000000	0.41287300	0.07078903	0.03091028	-0.17263535	0.00540557
-2.50000000	0.50000000	-3.00000000	3.37302160	0.17904334	0.04447823	-1.84273016	0.06736748
-2.50000000	0.50000000	-2.50000000	5.78841400	-0.08427206	0.06133797	-3.20445061	0.07458049
