-2.50000000	6.00000000	1.50000000	2.18492246	-0.39869997	0.08283718	1.15926600	0.03815572
-2.50000000	6.00000000	2.00000000	2.92027307	-0.18250760	0.36306664	2.26236224	0.05212286
-2.50000000	6.00000000	2.50000000	2.39742303	-0.07739364	0.23124889	2.15807939	0.03662828
-2.50000000	6.00000000	3.00000000	1.26325476	-0.08084172	0.02803563	1.20750010	0.04614573
-2.50000000	6.00000000	3.50000000	0.13048355	-0.03502645	0.00890269	0.12994680	0.00564572
-2.50000000	6.00000000	4.00000000	0.00061774	-0.00032493	0.00024085	0.00050942	0.00002972
-2.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	-3.50000000	0.01120943	-0.00164063	0.00401701	-0.01018796	0.00013460
-2.50000000	6.50000000	-3.00000000	0.45735925	0.01458556	0.09466503	-0.41559798	0.02417395
-2.50000000	6.50000000	-2.50000000	1.54036486	-0.12025785	0.07182571	-1.43222165	0.04665049
-2.50000000	6.50000000	-2.00000000	2.11673927	-0.09728540	0.26957181	-1.65518045	0.00609532
-2.50000000	6.50000000	-1.50000000	1.52087653	-0.02673824	0.05233133	-0.90431327	0.01169429
-2.50000000	6.50000000	-1.00000000	1.51350737	-0.02530574	0.38250661	-0.50448895	0.00289117
-2.50000000	6.50000000	-0.50000000	0.79917377	-0.04493548	0.16577579	-0.12287695	0.00272079
-2.50000000	6.50000000	0.00000000	0.68107390	-0.18423425	0.22510479	0.00822652	0.00234763
-2.50000000	6.50000000	0.50000000	0.91856259	-0.15882255	0.17854390	0.11500299	-0.00308279
-2.50000000	6.50000000	1.00000000	0.57876247	-0.07007616	0.14693159	0.16775991	-0.00002323
-2.50000000	6.50000000	1.50000000	0.74567181	-0.11060724	0.08169366	0.38774729	0.01309130
-2.50000000	6.50000000	2.00000000	0.97434723	-0.07354140	0.16761738	0.73893726	0.02101414
-2.50000000	6.50000000	2.50000000	0.95360297	-0.01643775	0.19347151	0.83346117	0.01991280
-2.50000000	6.50000000	3.00000000	0.60927975	-0.03249305	0.03051211	0.56837326	0.02396703
-2.50000000	6.50000000	3.50000000	0.12085651	-0.04615502	0.02941778	0.11089395	0.00603492
-2.50000000	6.50000000	4.00000000	0.00433345	-0.00217192	0.00173675	0.00370723	0.00022215
-2.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	-3.50000000	0.00594975	-0.00158326	0.00258861	-0.00540915	0.00012997
-2.50000000	7.00000000	-3.00000000	0.09423185	-0.00048827	0.02987200	-0.08437653	0.00504511
-2.50000000	7.00000000	-2.50000000	0.31020877	-0.02618490	0.02812604	-0.29426235	0.01077787
-2.50000000	7.00000000	-2.00000000	1.06398392	-0.04988908	0.08207180	-0.93177205	-0.00223873
-2.50000000	7.00000000	-1.50000000	0.84380424	-0.03225870	0.04171010	-0.53967059	0.01037358
-2.50000000	7.00000000	-1.00000000	0.85917884	-0.01680608	0.25763419	-0.35632241	0.00267849
-2.50000000	7.00000000	-0.50000000	0.34531644	0.02872899	0.06077831	-0.06274915	0.00072852
-2.50000000	7.00000000	0.00000000	0.34287381	-0.08049525	0.12324026	0.00849897	0.00075051
-2.50000000	7.00000000	0.50000000	0.41759509	-0.09284773	0.07357182	0.04944604	-0.00045716
-2.50000000	7.00000000	1.00000000	0.17785022	-0.01510584	0.07255083	0.05843073	-0.00002615
-2.50000000	7.00000000	1.50000000	0.14620915	-0.00584822	0.03408898	0.07620171	0.00213728
-2.50000000	7.00000000	2.00000000	0.16952437	-0.02122994	0.04197097	0.12619995	0.00351631
-2.50000000	7.00000000	2.50000000	0.24361454	-0.00107760	0.08400581	0.20559232	0.00942842
-2.50000000	7.00000000	3.00000000	0.14115885	-0.00688009	0.01548000	0.12864177	0.00625241
-2.50000000	7.00000000	3.50000000	0.18315630	-0.08623613	0.06980649	0.15783358	0.00937586
-2.50000000	7.00000000	4.00000000	0.01191468	-0.00597164	0.00477515	0.01019291	0.00061081
-2.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	-3.50000000	0.02681642	0.00598066	-0.01519947	-0.02418209	0.00114880
-2.00000000	-8.00000000	-3.00000000	0.01395753	0.00260413	-0.00793114	-0.01244202	0.00056759
-2.00000000	-8.00000000	-2.50000000	0.00097232	0.00017811	-0.00037663	-0.00065036	0.00000000
-2.00000000	-8.00000000	-2.00000000	0.00269939	0.00143505	-0.00070184	-0.00179620	0.00001577
-2.00000000	-8.00000000	-1.50000000	0.00153262	0.00049370	-0.00054325	-0.00075887	0.00019743
-2.00000000	-8.00000000	-1.00000000	0.00943109	-0.00638044	-0.00647796	-0.00049077	0.00000477
-2.00000000	-8.00000000	-0.50000000	0.01837476	-0.00773277	-0.01445408	-0.00073917	0.00000000
-2.00000000	-8.00000000	0.00000000	0.00087436	-0.00016961	-0.00073853	-0.00002006	0.00000000
-2.00000000	-8.00000000	0.50000000	0.00216742	0.00068685	-0.00201751	0.00016039	0.00000000
-2.00000000	-8.00000000	1.00000000	0.01798280	0.00548494	-0.01672910	0.00138351	0.00000000
-2.00000000	-8.00000000	1.50000000	0.00175472	-0.00109371	-0.00099734	0.00037744	0.00000000
-2.00000000	-8.00000000	2.00000000	0.00033101	-0.00005518	-0.00007891	0.00029177	0.00000000
-2.00000000	-8.00000000	2.50000000	0.01440409	-0.00520152	-0.00347979	0.01301083	0.00056596
-2.00000000	-8.00000000	3.00000000	0.00526209	-0.00208544	-0.00142402	0.00479278	0.00026539
-2.00000000	-8.00000000	3.50000000	0.00013821	-0.00000757	-0.00005387	0.00014655	0.00000526
-2.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	-3.50000000	0.04729908	0.01051344	-0.02678671	-0.04266005	0.00202575
-2.00000000	-7.50000000	-3.00000000	0.04893530	-0.00001645	-0.01504718	-0.04520117	0.00129772
-2.00000000	-7.50000000	-2.50000000	0.06796706	0.00147663	-0.00602278	-0.06296761	-0.00125669
-2.00000000	-7.50000000	-2.00000000	0.05889892	0.01630829	-0.01055340	-0.04479332	0.00027536
-2.00000000	-7.50000000	-1.50000000	0.04204519	-0.00041491	-0.01492372	-0.02359590	0.00178552
-2.00000000	-7.50000000	-1.00000000	0.08150092	-0.04384445	-0.04943922	-0.01034172	0.00056618
-2.00000000	-7.50000000	-0.50000000	0.11465046	-0.04223810	-0.07742615	-0.00818181	-0.00057369
-2.00000000	-7.50000000	0.00000000	0.01348164	-0.00053149	-0.00593412	-0.00080753	-0.00002229
-2.00000000	-7.50000000	0.50000000	0.02880383	0.00327707	-0.01529341	0.00470590	-0.00025044
-2.00000000	-7.50000000	1.00000000	0.07131942	0.00270847	-0.04335310	0.01796337	0.00099399
-2.00000000	-7.50000000	1.50000000	0.06982886	-0.01469623	-0.02589307	0.03932336	0.00011079
-2.00000000	-7.50000000	2.00000000	0.07713518	0.00973258	-0.01047463	0.06623393	0.00124750
-2.00000000	-7.50000000	2.50000000	0.13737889	-0.02905586	-0.02643462	0.12833981	0.00327226
-2.00000000	-7.50000000	3.00000000	0.04174853	-0.01408620	-0.01135780	0.03933034	0.00181124
-2.00000000	-7.50000000	3.50000000	0.00155388	0.00002537	-0.00067943	0.00159213	0.00005764
-2.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	-4.00000000	0.00000079	0.00000037	-0.00000045	-0.00000046	0.00000000
-2.00000000	-7.00000000	-3.50000000	0.03099790	0.00675311	-0.01746384	-0.02798211	0.00132263
-2.00000000	-7.00000000	-3.00000000	0.15652741	-0.01444911	-0.01627832	-0.14875256	0.00359362
-2.00000000	-7.00000000	-2.50000000	0.49860975	0.00370567	-0.03671151	-0.45702684	0.00143031
-2.00000000	-7.00000000	-2.00000000	0.38449293	0.06711622	-0.03662865	-0.30568346	0.00388327
-2.00000000	-7.00000000	-1.50000000	0.26771706	-0.01057184	-0.06308381	-0.14890143	0.00628338
-2.00000000	-7.00000000	-1.00000000	0.30133080	-0.10242376	-0.13661700	-0.05931209	0.00522405
-2.00000000	-7.00000000	-0.50000000	0.37735116	-0.10620590	-0.22901909	-0.03345620	-0.00318068
-2.00000000	-7.00000000	0.00000000	0.08634512	-0.00756533	-0.02483164	-0.00366144	-0.00008419
-2.00000000	-7.00000000	0.50000000	0.17670259	0.00797325	-0.06206511	0.03277842	-0.00248208
-2.00000000	-7.00000000	1.00000000	0.32304868	-0.03056921	-0.09971976	0.12371012	0.00769691
-2.00000000	-7.00000000	1.50000000	0.43776721	-0.06791729	-0.11091223	0.26673838	0.00110768
-2.00000000	-7.00000000	2.00000000	0.56966120	0.05882159	-0.01786939	0.49416047	0.00771601
-2.00000000	-7.00000000	2.50000000	0.64968663	-0.06209037	-0.09672165	0.61750937	0.00993855
-2.00000000	-7.00000000	3.00000000	0.18431889	-0.04955795	-0.03934596	0.17698719	0.00709328
-2.00000000	-7.00000000	3.50000000	0.01045958	0.00169864	-0.00511545	0.00986185	0.00043239
-2.00000000	-7.00000000	4.00000000	0.00010315	0.00003594	-0.00005776	0.00008639	0.00000524
-2.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	-4.00000000	0.00000431	0.00000238	-0.00000192	-0.00000291	0.00000000
-2.00000000	-6.50000000	-3.50000000	0.00891060	0.00173848	-0.00453881	-0.00814449	0.00035203
-2.00000000	-6.50000000	-3.00000000	0.39133206	-0.00940810	-0.04449114	-0.36849615	0.01073517
-2.00000000	-6.50000000	-2.50000000	1.76538622	0.01975975	-0.21840689	-1.58190405	0.03017832
-2.00000000	-6.50000000	-2.00000000	1.33707857	0.10988655	-0.11904690	-1.08596957	0.01557745
-2.00000000	-6.50000000	-1.50000000	0.91605699	-0.05081156	-0.14026795	-0.51481533	0.00903301
-2.00000000	-6.50000000	-1.00000000	0.72300589	-0.09306497	-0.18164012	-0.20739903	0.01520727
-2.00000000	-6.50000000	-0.50000000	0.68513352	-0.08642597	-0.31541476	-0.08658937	-0.00489857
-2.00000000	-6.50000000	0.00000000	0.34424978	-0.00734549	-0.07995947	-0.00511002	-0.00033244
-2.00000000	-6.50000000	0.50000000	0.63254410	-0.00310951	-0.19031981	0.11559455	-0.00592860
-2.00000000	-6.50000000	1.00000000	0.91977590	-0.10397995	-0.17884956	0.36329970	0.02157863
-2.00000000	-6.50000000	1.50000000	1.19046628	-0.15041727	-0.19420534	0.73721641	0.00399428
-2.00000000	-6.50000000	2.00000000	1.81404006	0.13947169	-0.00269649	1.56442249	0.02125088
-2.00000000	-6.50000000	2.50000000	1.79756391	-0.05943613	-0.22364955	1.69450915	0.02632736
-2.00000000	-6.50000000	3.00000000	0.49929154	-0.11064105	-0.07204948	0.48552752	0.01990700
-2.00000000	-6.50000000	3.50000000	0.03823854	0.00777321	-0.01938632	0.03390274	0.00162033
-2.00000000	-6.50000000	4.00000000	0.00066984	0.00016880	-0.00036346	0.00055231	0.00003081
-2.00000000	-6.50000000	4.50000000	0.00000020	-0.00000014	-0.00000004	0.00000016	0.00000000
-2.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-6.00000000	-4.00000000	0.00004418	-0.00000543	-0.00000234	-0.00004422	0.00000000
-2.00000000	-6.00000000	-3.50000000	0.00883631	0.00177541	-0.00194629	-0.00718785	0.00017632
-2.00000000	-6.00000000	-3.00000000	0.70913017	0.06822442	-0.15163572	-0.64456409	0.02045184
-2.00000000	-6.00000000	-2.50000000	3.88869476	0.07692652	-0.75745094	-3.42959428	0.08750337
-2.00000000	-6.00000000	-2.00000000	3.62994432	0.01085981	-0.37149629	-3.01129937	0.03734102
-2.00000000	-6.00000000	-1.50000000	2.54616380	-0.00871945	-0.25168797	-1.57253706	0.01861297
-2.00000000	-6.00000000	-1.00000000	1.83891749	-0.11424226	-0.28680170	-0.64905828	0.02620953
-2.00000000	-6.00000000	-0.50000000	1.42599225	-0.05319553	-0.33631292	-0.25807276	0.00422984
-2.00000000	-6.00000000	0.00000000	1.25664353	0.00834967	-0.26742709	-0.00883452	-0.00021758
-2.00000000	-6.00000000	0.50000000	1.71226895	-0.06670942	-0.46727714	0.28243268	0.00003658
-2.00000000	-6.00000000	1.00000000	1.83584070	-0.14463520	-0.21657158	0.66540223	0.02612615
-2.00000000	-6.00000000	1.50000000	2.16408610	-0.18694322	-0.16563988	1.30896819	0.01106603
