-6.50000000	3.50000000	-3.00000000	0.56367189	-0.09156952	0.04103813	-0.44159460	0.02296790
-6.50000000	3.50000000	-2.50000000	0.63036430	-0.06538940	0.10203291	-0.45729592	0.01398332
-6.50000000	3.50000000	-2.00000000	0.34719867	-0.03822236	0.08415143	-0.19017436	0.00705533
-6.50000000	3.50000000	-1.50000000	0.32826555	-0.04819515	0.04582716	-0.13642742	-0.00247209
-6.50000000	3.50000000	-1.00000000	0.24875009	-0.07766882	0.04060090	-0.04721375	0.00155444
-6.50000000	3.50000000	-0.50000000	0.14982080	-0.02145711	0.02249036	-0.01985554	0.00235310
-6.50000000	3.50000000	0.00000000	0.14271685	-0.04976725	0.01096681	0.00199192	-0.00054652
-6.50000000	3.50000000	0.50000000	0.24177565	-0.09087076	0.09312808	0.02165319	-0.00055250
-6.50000000	3.50000000	1.00000000	0.31947076	-0.10566748	0.03975834	0.06146609	0.00080856
-6.50000000	3.50000000	1.50000000	0.54293072	-0.05752157	-0.03248081	0.24335025	0.00749732
-6.50000000	3.50000000	2.00000000	0.81910080	-0.01585876	-0.04022778	0.52810621	0.00992671
-6.50000000	3.50000000	2.50000000	0.82033068	0.02024282	0.00134045	0.63532627	0.01814654
-6.50000000	3.50000000	3.00000000	0.38984206	-0.01861673	0.03085727	0.30039331	0.01573368
-6.50000000	3.50000000	3.50000000	0.10546457	-0.01714013	-0.00247755	0.08259284	0.00582241
-6.50000000	3.50000000	4.00000000	0.00173712	-0.00033116	0.00022763	0.00128681	0.00005080
-6.50000000	3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	-3.50000000	0.01920593	-0.01087393	-0.00039933	-0.01270547	0.00094788
-6.50000000	4.00000000	-3.00000000	0.18610270	-0.03019910	0.00388367	-0.14749457	0.00886260
-6.50000000	4.00000000	-2.50000000	0.31005403	-0.01693962	0.03345737	-0.23091336	0.00853150
-6.50000000	4.00000000	-2.00000000	0.26005545	-0.00750142	0.08791304	-0.15681496	0.00188276
-6.50000000	4.00000000	-1.50000000	0.23063798	-0.00492850	0.04871122	-0.10093134	-0.00044647
-6.50000000	4.00000000	-1.00000000	0.16026863	-0.04545871	0.03297847	-0.03121760	0.00157288
-6.50000000	4.00000000	-0.50000000	0.08803196	-0.00987768	0.02029448	-0.01249068	0.00179082
-6.50000000	4.00000000	0.00000000	0.11766479	-0.05244550	0.00439892	0.00169908	-0.00122640
-6.50000000	4.00000000	0.50000000	0.10751038	-0.04521156	0.04122900	0.00925725	-0.00110276
-6.50000000	4.00000000	1.00000000	0.18409863	-0.05458300	0.04878929	0.03470672	0.00047346
-6.50000000	4.00000000	1.50000000	0.27109084	-0.04341833	-0.02515884	0.12315835	0.00482149
-6.50000000	4.00000000	2.00000000	0.42805511	-0.00561628	-0.05012623	0.28647351	0.00519597
-6.50000000	4.00000000	2.50000000	0.49261308	-0.02815155	0.02267665	0.37157372	0.01260113
-6.50000000	4.00000000	3.00000000	0.38258240	-0.13435014	0.10402902	0.25516248	0.01309406
-6.50000000	4.00000000	3.50000000	0.05167150	-0.00850932	0.00122478	0.04110516	0.00305866
-6.50000000	4.00000000	4.00000000	0.00040279	-0.00014991	0.00012073	0.00026249	0.00000679
-6.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	-3.50000000	0.00035054	-0.00026079	0.00000899	-0.00018889	0.00000000
-6.50000000	4.50000000	-3.00000000	0.04517047	-0.00955546	-0.00248121	-0.03531985	0.00241315
-6.50000000	4.50000000	-2.50000000	0.10421687	-0.00797430	0.00733105	-0.07883251	0.00387802
-6.50000000	4.50000000	-2.00000000	0.13799858	-0.00360329	0.05040972	-0.08853315	0.00024654
-6.50000000	4.50000000	-1.50000000	0.10033792	0.00340582	0.02637473	-0.04570749	-0.00001103
-6.50000000	4.50000000	-1.00000000	0.05726763	-0.01545004	0.01410112	-0.01166152	0.00074357
-6.50000000	4.50000000	-0.50000000	0.03289860	-0.00391222	0.01135817	-0.00456838	0.00076468
-6.50000000	4.50000000	0.00000000	0.05238979	-0.02546453	0.00273646	0.00102920	-0.00089714
-6.50000000	4.50000000	0.50000000	0.02876402	-0.01402886	0.01035719	0.00227676	-0.00053152
-6.50000000	4.50000000	1.00000000	0.05354215	-0.01594782	0.01771045	0.00991525	0.00010735
-6.50000000	4.50000000	1.50000000	0.06851535	-0.01963561	-0.00176854	0.02920152	0.00132888
-6.50000000	4.50000000	2.00000000	0.09452730	-0.00369203	-0.01149370	0.06349859	0.00122836
-6.50000000	4.50000000	2.50000000	0.26870662	-0.08341403	0.06143351	0.17960727	0.00742523
-6.50000000	4.50000000	3.00000000	0.46203533	-0.24146713	0.17961980	0.27720568	0.01427739
-6.50000000	4.50000000	3.50000000	0.01440981	-0.00225218	0.00056780	0.01159212	0.00087564
-6.50000000	4.50000000	4.00000000	0.00011273	-0.00005341	0.00005604	0.00006734	0.00000000
-6.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	-3.50000000	0.00010414	-0.00007747	0.00000267	-0.00005611	0.00000000
-6.50000000	5.00000000	-3.00000000	0.00824565	-0.00228719	-0.00038192	-0.00615242	0.00049600
-6.50000000	5.00000000	-2.50000000	0.01504009	-0.00191650	0.00044298	-0.01161143	0.00072367
-6.50000000	5.00000000	-2.00000000	0.03324736	-0.00200591	0.01203501	-0.02181582	0.00000000
-6.50000000	5.00000000	-1.50000000	0.02059177	-0.00034623	0.00564608	-0.00938306	0.00000000
-6.50000000	5.00000000	-1.00000000	0.02438142	-0.01617325	0.00495405	-0.00296200	0.00014602
-6.50000000	5.00000000	-0.50000000	0.01029381	-0.00367018	0.00578087	-0.00111594	0.00015899
-6.50000000	5.00000000	0.00000000	0.00930231	-0.00466789	0.00117117	0.00028194	-0.00023392
-6.50000000	5.00000000	0.50000000	0.00528602	-0.00357068	0.00159183	0.00029318	-0.00010359
-6.50000000	5.00000000	1.00000000	0.00547811	-0.00187709	0.00234168	0.00100528	0.00001009
-6.50000000	5.00000000	1.50000000	0.00777159	-0.00501595	0.00165120	0.00220548	0.00012720
-6.50000000	5.00000000	2.00000000	0.00399133	-0.00154504	0.00057657	0.00216073	-0.00002552
-6.50000000	5.00000000	2.50000000	0.11559290	-0.06206529	0.04687836	0.06691343	0.00306052
-6.50000000	5.00000000	3.00000000	0.28850213	-0.16065311	0.11935568	0.16834266	0.00857208
-6.50000000	5.00000000	3.50000000	0.00018352	-0.00013332	0.00007180	0.00007741	0.00000000
-6.50000000	5.00000000	4.00000000	0.00001491	-0.00000697	0.00000823	0.00000881	0.00000000
-6.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	-2.50000000	0.00038794	-0.00001460	0.00016133	-0.00026246	0.00000000
-6.50000000	5.50000000	-2.00000000	0.00349183	-0.00059157	0.00156240	-0.00197877	0.00000000
-6.50000000	5.50000000	-1.50000000	0.00249991	-0.00203567	0.00048821	-0.00042455	0.00000000
-6.50000000	5.50000000	-1.00000000	0.03671077	-0.03509330	0.00290407	-0.00209943	0.00000000
-6.50000000	5.50000000	-0.50000000	0.00668735	-0.00436950	0.00378214	-0.00052698	0.00000000
-6.50000000	5.50000000	0.00000000	0.00061894	-0.00047869	0.00029233	0.00000419	0.00000000
-6.50000000	5.50000000	0.50000000	0.00130453	-0.00110709	0.00034366	0.00004628	0.00000000
-6.50000000	5.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	1.50000000	0.00004926	-0.00003092	0.00002158	0.00001913	0.00000000
-6.50000000	5.50000000	2.00000000	0.00073091	-0.00045741	0.00044683	0.00023869	0.00000000
-6.50000000	5.50000000	2.50000000	0.03719186	-0.02172290	0.01849044	0.01826550	0.00063169
-6.50000000	5.50000000	3.00000000	0.07118513	-0.04038713	0.02978690	0.04092301	0.00203670
-6.50000000	5.50000000	3.50000000	0.00031281	-0.00025170	0.00012268	0.00011765	0.00000000
-6.50000000	5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	-2.00000000	0.00037926	-0.00016870	0.00032874	-0.00005539	0.00000000
-6.50000000	6.00000000	-1.50000000	0.00160254	-0.00142503	0.00029496	-0.00011754	0.00000000
-6.50000000	6.00000000	-1.00000000	0.03348521	-0.03297331	0.00108031	-0.00170621	0.00000000
-6.50000000	6.00000000	-0.50000000	0.00373972	-0.00290358	0.00153843	-0.00022744	0.00000000
-6.50000000	6.00000000	0.00000000	0.00229039	-0.00180749	0.00138147	0.00001335	0.00000000
-6.50000000	6.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	2.00000000	0.00049984	-0.00030221	0.00034077	0.00015171	0.00000000
-6.50000000	6.00000000	2.50000000	0.01291369	-0.00761339	0.00830295	0.00452583	0.00005545
-6.50000000	6.00000000	3.00000000	0.00746968	-0.00438576	0.00322851	0.00406410	0.00017879
-6.50000000	6.00000000	3.50000000	0.00022899	-0.00018425	0.00008980	0.00008613	0.00000000
-6.50000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	-1.50000000	0.00045286	-0.00044778	0.00001122	-0.00002248	0.00000000
-6.50000000	6.50000000	-1.00000000	0.01195780	-0.01182365	0.00029628	-0.00059351	0.00000000
-6.50000000	6.50000000	-0.50000000	0.00173001	-0.00148951	0.00068921	-0.00002268	0.00000000
-6.50000000	6.50000000	0.00000000	0.00624332	-0.00494136	0.00375613	0.00004222	0.00000000
-6.50000000	6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	2.00000000	0.00017571	-0.00010180	0.00012431	0.00005217	0.00000000
-6.50000000	6.50000000	2.50000000	0.00386760	-0.00219550	0.00278241	0.00113638	0.00000000
-6.50000000	6.50000000	3.00000000	0.00034176	-0.00023341	0.00019076	0.00011426	0.00000000
-6.50000000	6.50000000	3.50000000	0.00006166	-0.00004962	0.00002418	0.00002319	0.00000000
-6.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.50000000	7.00000000	-1.50000000	0.00006035	-0.00005967	0.00000150	-0.00000300	0.00000000
-6.50000000	7.00000000	-1.00000000	0.00159347	-0.00157559	0.00003948	-0.00007909	0.00000000
