-6.00000000	6.00000000	0.00000000	0.01357641	-0.00918465	0.00850789	0.00009679	0.00000156
-6.00000000	6.00000000	0.50000000	0.00720701	-0.00563169	0.00306884	0.00033672	0.00003016
-6.00000000	6.00000000	1.00000000	0.00348271	-0.00266208	0.00138573	0.00032225	0.00000249
-6.00000000	6.00000000	1.50000000	0.00084275	-0.00046549	0.00003768	0.00027645	0.00000000
-6.00000000	6.00000000	2.00000000	0.00758458	-0.00343356	0.00208578	0.00317909	0.00011189
-6.00000000	6.00000000	2.50000000	0.07035941	-0.03693216	0.04615435	0.02137545	0.00024566
-6.00000000	6.00000000	3.00000000	0.01537609	-0.00575480	0.00519505	0.00816244	0.00037317
-6.00000000	6.00000000	3.50000000	0.00063286	-0.00030262	0.00015875	0.00031196	0.00001061
-6.00000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	-3.50000000	0.00003570	-0.00001708	0.00002342	-0.00001428	0.00000000
-6.00000000	6.50000000	-3.00000000	0.00228376	-0.00117379	0.00142340	-0.00088562	0.00000000
-6.00000000	6.50000000	-2.50000000	0.01138312	-0.00924672	0.00394675	-0.00323310	0.00000000
-6.00000000	6.50000000	-2.00000000	0.00339335	-0.00154666	0.00239701	-0.00072540	0.00002374
-6.00000000	6.50000000	-1.50000000	0.00486183	-0.00227738	0.00321333	-0.00066425	0.00011430
-6.00000000	6.50000000	-1.00000000	0.02472349	-0.02415400	0.00100285	-0.00110403	0.00000000
-6.00000000	6.50000000	-0.50000000	0.00735130	-0.00574790	0.00390998	-0.00011732	0.00000000
-6.00000000	6.50000000	0.00000000	0.02737837	-0.02162780	0.01646739	0.00015947	0.00000000
-6.00000000	6.50000000	0.50000000	0.00134186	-0.00117847	0.00058210	0.00004999	0.00000000
-6.00000000	6.50000000	1.00000000	0.00104541	-0.00078335	0.00051471	0.00010152	0.00000000
-6.00000000	6.50000000	1.50000000	0.00014432	-0.00007254	0.00006187	0.00004813	0.00000000
-6.00000000	6.50000000	2.00000000	0.00175967	-0.00086027	0.00084485	0.00066261	0.00000000
-6.00000000	6.50000000	2.50000000	0.02720026	-0.01356054	0.01889770	0.00806943	0.00000155
-6.00000000	6.50000000	3.00000000	0.00277165	-0.00091964	0.00117375	0.00133080	0.00004026
-6.00000000	6.50000000	3.50000000	0.00014897	-0.00008068	0.00004146	0.00006844	0.00000201
-6.00000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	-3.50000000	0.00001262	-0.00000604	0.00000828	-0.00000505	0.00000000
-6.00000000	7.00000000	-3.00000000	0.00072422	-0.00034661	0.00047507	-0.00028967	0.00000000
-6.00000000	7.00000000	-2.50000000	0.00008023	-0.00003840	0.00005263	-0.00003209	0.00000000
-6.00000000	7.00000000	-2.00000000	0.00063063	-0.00024557	0.00057507	-0.00003136	0.00000000
-6.00000000	7.00000000	-1.50000000	0.00394883	-0.00161044	0.00349323	-0.00019546	0.00000000
-6.00000000	7.00000000	-1.00000000	0.00320588	-0.00316991	0.00007943	-0.00013555	0.00000000
-6.00000000	7.00000000	-0.50000000	0.00522383	-0.00409465	0.00309070	0.00002092	0.00000000
-6.00000000	7.00000000	0.00000000	0.02761897	-0.02184014	0.01662752	0.00015876	0.00000000
-6.00000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	1.00000000	0.00004761	-0.00002629	0.00003229	0.00000854	0.00000000
-6.00000000	7.00000000	1.50000000	0.00001693	-0.00000935	0.00001148	0.00000304	0.00000000
-6.00000000	7.00000000	2.00000000	0.00015447	-0.00008306	0.00011584	0.00003763	0.00000000
-6.00000000	7.00000000	2.50000000	0.00407886	-0.00203923	0.00300524	0.00112265	0.00000000
-6.00000000	7.00000000	3.00000000	0.00028439	-0.00013310	0.00018902	0.00009801	0.00000000
-6.00000000	7.00000000	3.50000000	0.00000970	-0.00000780	0.00000380	0.00000311	0.00000000
-6.00000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-6.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-3.50000000	0.00000222	-0.00000158	-0.00000143	-0.00000044	0.00000000
-5.50000000	-8.00000000	-3.00000000	0.00001075	-0.00000764	-0.00000692	-0.00000213	0.00000000
-5.50000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	3.00000000	0.00000039	-0.00000025	-0.00000028	0.00000007	0.00000000
-5.50000000	-8.00000000	3.50000000	0.00001829	-0.00001162	-0.00001329	0.00000336	0.00000000
-5.50000000	-8.00000000	4.00000000	0.00000166	-0.00000105	-0.00000120	0.00000030	0.00000000
-5.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-3.50000000	0.00002659	-0.00001891	-0.00001714	-0.00000527	0.00000000
-5.50000000	-7.50000000	-3.00000000	0.00012887	-0.00009163	-0.00008305	-0.00002556	0.00000000
-5.50000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	0.00000000	0.00001780	-0.00001480	-0.00000980	0.00000009	0.00000000
-5.50000000	-7.50000000	0.50000000	0.00012408	-0.00010316	-0.00006834	0.00000066	0.00000000
-5.50000000	-7.50000000	1.00000000	0.00000167	-0.00000139	-0.00000092	0.00000001	0.00000000
-5.50000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	3.00000000	0.00000924	-0.00000214	-0.00000758	0.00000288	0.00000000
-5.50000000	-7.50000000	3.50000000	0.00013269	-0.00008336	-0.00009667	0.00002472	0.00000000
-5.50000000	-7.50000000	4.00000000	0.00001187	-0.00000754	-0.00000862	0.00000218	0.00000000
-5.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	-3.50000000	0.00011733	-0.00008342	-0.00007561	-0.00002327	0.00000000
-5.50000000	-7.00000000	-3.00000000	0.02282946	-0.01246941	-0.00105687	-0.01291726	0.00120054
-5.50000000	-7.00000000	-2.50000000	0.01396977	-0.00717819	-0.00153398	-0.00764471	0.00027363
-5.50000000	-7.00000000	-2.00000000	0.00144695	-0.00024574	-0.00011853	-0.00079315	0.00000000
-5.50000000	-7.00000000	-1.50000000	0.00005258	-0.00000611	0.00000809	-0.00001533	0.00000000
-5.50000000	-7.00000000	-1.00000000	0.00007270	-0.00000845	0.00001118	-0.00002119	0.00000000
-5.50000000	-7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	0.00000000	0.00007822	-0.00006503	-0.00004308	0.00000042	0.00000000
-5.50000000	-7.00000000	0.50000000	0.00054526	-0.00045330	-0.00030030	0.00000289	0.00000000
-5.50000000	-7.00000000	1.00000000	0.00000734	-0.00000610	-0.00000404	0.00000004	0.00000000
-5.50000000	-7.00000000	1.50000000	0.00001278	-0.00000969	-0.00000817	0.00000071	0.00000000
-5.50000000	-7.00000000	2.00000000	0.00063214	-0.00047894	-0.00040406	0.00003508	0.00000000
-5.50000000	-7.00000000	2.50000000	0.00094456	-0.00039264	-0.00015726	0.00047925	0.00003019
-5.50000000	-7.00000000	3.00000000	0.00711999	-0.00480921	-0.00054733	0.00337842	0.00043707
-5.50000000	-7.00000000	3.50000000	0.00079471	-0.00057093	-0.00030815	0.00024468	0.00001222
-5.50000000	-7.00000000	4.00000000	0.00008551	-0.00006628	-0.00003106	0.00002502	0.00000000
-5.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	-4.00000000	0.00004881	0.00001455	-0.00001938	-0.00003059	0.00000000
-5.50000000	-6.50000000	-3.50000000	0.00093127	0.00007846	-0.00042039	-0.00050064	0.00000000
-5.50000000	-6.50000000	-3.00000000	0.08332097	-0.04486360	-0.00367779	-0.04755692	0.00439653
-5.50000000	-6.50000000	-2.50000000	0.04818225	-0.02474453	-0.00482284	-0.02638290	0.00100206
-5.50000000	-6.50000000	-2.00000000	0.00517355	-0.00082555	-0.00037184	-0.00283495	0.00000000
-5.50000000	-6.50000000	-1.50000000	0.00021394	-0.00002488	0.00003291	-0.00006237	0.00000000
-5.50000000	-6.50000000	-1.00000000	0.00029581	-0.00003440	0.00004550	-0.00008624	0.00000000
-5.50000000	-6.50000000	-0.50000000	0.00008538	-0.00005060	-0.00006833	-0.00000004	0.00000000
-5.50000000	-6.50000000	0.00000000	0.00021311	-0.00015648	-0.00013900	0.00000063	0.00000000
-5.50000000	-6.50000000	0.50000000	0.00088144	-0.00073278	-0.00048546	0.00000468	0.00000000
-5.50000000	-6.50000000	1.00000000	0.00001186	-0.00000986	-0.00000653	0.00000006	0.00000000
-5.50000000	-6.50000000	1.50000000	0.00006524	-0.00004943	-0.00004170	0.00000362	0.00000000
-5.50000000	-6.50000000	2.00000000	0.00349826	-0.00253425	-0.00212539	0.00026697	0.00000000
-5.50000000	-6.50000000	2.50000000	0.00747948	-0.00292634	-0.00157194	0.00362786	0.00022062
-5.50000000	-6.50000000	3.00000000	0.05293474	-0.03615516	-0.00420489	0.02492977	0.00319420
-5.50000000	-6.50000000	3.50000000	0.00312026	-0.00238046	-0.00058755	0.00120180	0.00008927
-5.50000000	-6.50000000	4.00000000	0.00028923	-0.00024079	-0.00006181	0.00009757	0.00000000
-5.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.50000000	-6.00000000	-4.00000000	0.00039593	0.00011804	-0.00015719	-0.00024815	0.00000000
-5.50000000	-6.00000000	-3.50000000	0.00716367	0.00174385	-0.00245450	-0.00449368	0.00000000
-5.50000000	-6.00000000	-3.00000000	0.13208203	-0.05930043	-0.00821367	-0.07707778	0.00592308
-5.50000000	-6.00000000	-2.50000000	0.06317689	-0.03213048	-0.00589912	-0.03449982	0.00135000
-5.50000000	-6.00000000	-2.00000000	0.00746175	-0.00132534	-0.00056243	-0.00392852	0.00002354
-5.50000000	-6.00000000	-1.50000000	0.00105290	0.00015437	-0.00002593	-0.00035451	0.00007515
-5.50000000	-6.00000000	-1.00000000	0.00097363	-0.00022020	0.00007415	-0.00022500	0.00000000
-5.50000000	-6.00000000	-0.50000000	0.00551465	-0.00486549	-0.00138795	-0.00008026	0.00000000
-5.50000000	-6.00000000	0.00000000	0.00253805	-0.00168260	-0.00153781	-0.00001030	0.00000000
-5.50000000	-6.00000000	0.50000000	0.00083654	-0.00054996	-0.00050773	0.00001322	0.00000000
-5.50000000	-6.00000000	1.00000000	0.00012007	-0.00003684	-0.00010230	0.00000670	0.00000000
