-4.50000000	-1.50000000	-1.00000000	5.38515615	-0.17045644	-0.30756670	-1.86379218	0.01928271
-4.50000000	-1.50000000	-0.50000000	3.97322369	0.01156115	0.41546094	-0.55085725	0.01781881
-4.50000000	-1.50000000	0.00000000	3.49927998	-0.47928280	0.18472506	-0.07095920	0.02004851
-4.50000000	-1.50000000	0.50000000	3.34027433	-0.32509723	-0.08731594	0.41047594	0.02506936
-4.50000000	-1.50000000	1.00000000	3.99178219	-0.05092208	-0.07358044	1.10566163	0.01662633
-4.50000000	-1.50000000	1.50000000	5.46193123	-0.10239656	-0.05093209	2.59146523	0.04969558
-4.50000000	-1.50000000	2.00000000	9.85918236	-0.20966767	-0.27099213	6.99893522	0.15920439
-4.50000000	-1.50000000	2.50000000	11.19469261	-0.50820386	-0.06893022	8.89951515	0.27345517
-4.50000000	-1.50000000	3.00000000	4.47493553	-0.30894393	0.15597969	3.74192095	0.10627171
-4.50000000	-1.50000000	3.50000000	0.44683838	0.06164736	0.05574335	0.34074092	0.00698802
-4.50000000	-1.50000000	4.00000000	0.01247697	0.00044161	0.00004000	0.01062276	0.00000000
-4.50000000	-1.50000000	4.50000000	0.00071906	-0.00000606	0.00014944	0.00071907	0.00000000
-4.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	-4.50000000	0.00004251	0.00002705	0.00000385	-0.00003378	0.00000000
-4.50000000	-1.00000000	-4.00000000	0.00914922	0.00067308	-0.00241814	-0.00644369	0.00000000
-4.50000000	-1.00000000	-3.50000000	0.56151515	-0.01175128	-0.13048948	-0.41635314	0.00365132
-4.50000000	-1.00000000	-3.00000000	4.30658340	-0.26807591	0.13028511	-3.47329831	0.09338985
-4.50000000	-1.00000000	-2.50000000	11.68973541	-0.44468290	0.45043570	-9.70298862	0.21744101
-4.50000000	-1.00000000	-2.00000000	10.87553692	-0.35784253	0.05744617	-8.13645649	0.09372611
-4.50000000	-1.00000000	-1.50000000	7.70546818	-0.36018303	0.00311632	-4.40539646	0.07376558
-4.50000000	-1.00000000	-1.00000000	5.85914326	-0.22474471	-0.45187393	-2.06220102	0.03833003
-4.50000000	-1.00000000	-0.50000000	4.21258402	0.09491727	0.04333023	-0.65676433	0.02233822
-4.50000000	-1.00000000	0.00000000	3.54590130	-0.45246384	0.04636594	-0.05371243	0.02509623
-4.50000000	-1.00000000	0.50000000	3.98220396	-0.35306913	0.03936920	0.46402422	0.01050462
-4.50000000	-1.00000000	1.00000000	4.23744154	-0.01928381	-0.07211283	1.19385886	0.03137570
-4.50000000	-1.00000000	1.50000000	5.51559687	-0.13765891	-0.01370750	2.70747399	0.04898401
-4.50000000	-1.00000000	2.00000000	9.59449673	-0.30070102	0.01226551	6.58276701	0.13036321
-4.50000000	-1.00000000	2.50000000	10.12948513	-0.35362235	0.07825517	7.96945620	0.23177907
-4.50000000	-1.00000000	3.00000000	3.51321459	-0.14526562	0.14580606	2.93553233	0.07225811
-4.50000000	-1.00000000	3.50000000	0.44464675	0.10425182	0.05319084	0.33834949	0.00552426
-4.50000000	-1.00000000	4.00000000	0.00896223	0.00092709	-0.00146925	0.00675214	0.00000000
-4.50000000	-1.00000000	4.50000000	0.00011781	-0.00000099	0.00002448	0.00011781	0.00000000
-4.50000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	-4.50000000	0.00003520	0.00002240	0.00000319	-0.00002797	0.00000000
-4.50000000	-0.50000000	-4.00000000	0.01153003	0.00122820	-0.00275224	-0.00839552	0.00000206
-4.50000000	-0.50000000	-3.50000000	0.44874206	0.05842607	-0.11781077	-0.32101187	0.00313826
-4.50000000	-0.50000000	-3.00000000	3.98998952	-0.33106264	0.25707611	-3.14430237	0.10580237
-4.50000000	-0.50000000	-2.50000000	11.79734898	-0.30164480	0.17284741	-9.75277996	0.20742993
-4.50000000	-0.50000000	-2.00000000	11.65921593	-0.35805765	-0.06537173	-8.68547916	0.10470764
-4.50000000	-0.50000000	-1.50000000	7.91382504	-0.20924173	-0.02735039	-4.45168400	0.07092331
-4.50000000	-0.50000000	-1.00000000	5.56373549	-0.23675878	-0.53419250	-1.83949196	0.05215736
-4.50000000	-0.50000000	-0.50000000	4.29717064	0.06037840	-0.23935662	-0.68612027	0.01569417
-4.50000000	-0.50000000	0.00000000	4.04647923	-0.32829008	-0.20712927	-0.03008120	0.02382330
-4.50000000	-0.50000000	0.50000000	4.30864096	-0.20660676	0.02264070	0.51100487	0.01719963
-4.50000000	-0.50000000	1.00000000	4.62120771	0.01195781	-0.21185251	1.35921681	0.03837387
-4.50000000	-0.50000000	1.50000000	6.84792471	-0.23741880	-0.07521380	3.64697266	0.04946117
-4.50000000	-0.50000000	2.00000000	10.34222698	-0.20661998	0.15028621	7.11641026	0.13031395
-4.50000000	-0.50000000	2.50000000	9.30181408	-0.00091575	0.06765179	7.43488741	0.16881809
-4.50000000	-0.50000000	3.00000000	3.03084803	0.01484652	0.09761312	2.53803158	0.05592651
-4.50000000	-0.50000000	3.50000000	0.32558066	0.06098247	0.02323510	0.26155075	0.00379903
-4.50000000	-0.50000000	4.00000000	0.00544735	0.00007884	-0.00143168	0.00405644	0.00000000
-4.50000000	-0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	-4.50000000	0.00001072	0.00000682	0.00000097	-0.00000852	0.00000000
-4.50000000	0.00000000	-4.00000000	0.00853568	0.00061849	-0.00056527	-0.00658243	0.00001224
-4.50000000	0.00000000	-3.50000000	0.30200240	0.03270194	-0.04231906	-0.22992992	0.00336190
-4.50000000	0.00000000	-3.00000000	3.84024453	-0.30603355	0.17269582	-3.12241220	0.11414589
-4.50000000	0.00000000	-2.50000000	11.48085213	-0.26145092	0.07195740	-9.41950989	0.22200683
-4.50000000	0.00000000	-2.00000000	12.37875938	-0.32469028	-0.03577007	-9.12629890	0.15385583
-4.50000000	0.00000000	-1.50000000	8.42334080	-0.11494498	-0.07788638	-4.63840580	0.06626023
-4.50000000	0.00000000	-1.00000000	5.52095270	-0.03740847	-0.44999918	-1.65626681	0.04132826
-4.50000000	0.00000000	-0.50000000	4.70322275	0.00249718	-0.28168365	-0.66570562	0.01477787
-4.50000000	0.00000000	0.00000000	5.11093616	-0.12734029	-0.45595512	-0.00534121	0.01496050
-4.50000000	0.00000000	0.50000000	4.59702015	-0.22009513	-0.10135505	0.64701849	0.02684262
-4.50000000	0.00000000	1.00000000	5.51148081	0.12238690	-0.41378745	1.75379300	0.05445218
-4.50000000	0.00000000	1.50000000	9.37103939	-0.14130446	-0.35026354	5.13100529	0.07982244
-4.50000000	0.00000000	2.00000000	13.63597298	0.11867926	0.03562507	9.86223125	0.18770443
-4.50000000	0.00000000	2.50000000	10.17174435	0.06751464	0.02595470	8.28141880	0.16128199
-4.50000000	0.00000000	3.00000000	3.37792492	0.14349052	0.09963788	2.83882999	0.07113708
-4.50000000	0.00000000	3.50000000	0.31330845	0.04043679	0.02074688	0.26239502	0.00473071
-4.50000000	0.00000000	4.00000000	0.00359320	-0.00011245	-0.00112289	0.00286059	0.00004947
-4.50000000	0.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	-4.50000000	0.00000120	0.00000076	0.00000011	-0.00000095	0.00000000
-4.50000000	0.50000000	-4.00000000	0.00392016	0.00017300	0.00055732	-0.00323410	0.00002670
-4.50000000	0.50000000	-3.50000000	0.26195979	0.01383665	-0.01111272	-0.22685185	0.00479745
-4.50000000	0.50000000	-3.00000000	4.19293737	-0.32902071	0.09481728	-3.54922390	0.11165471
-4.50000000	0.50000000	-2.50000000	12.41972542	-0.60893625	0.23808740	-10.27719021	0.25255233
-4.50000000	0.50000000	-2.00000000	13.64726830	-0.26536408	0.13452718	-10.08307076	0.19936134
-4.50000000	0.50000000	-1.50000000	9.56576157	-0.06411063	-0.04527782	-5.26705885	0.08629082
-4.50000000	0.50000000	-1.00000000	6.08394098	0.05807881	-0.10628841	-1.81715977	0.03096044
-4.50000000	0.50000000	-0.50000000	5.33050919	-0.14514138	-0.15763696	-0.72297031	0.02545920
-4.50000000	0.50000000	0.00000000	5.77003384	-0.00481553	-0.34462544	-0.00305108	0.01130008
-4.50000000	0.50000000	0.50000000	5.07102346	-0.46288493	-0.06598756	0.79701531	0.02081626
-4.50000000	0.50000000	1.00000000	6.37396193	0.14318913	-0.24111664	2.11801434	0.06535624
-4.50000000	0.50000000	1.50000000	10.77903271	0.15941063	-0.48191422	5.75068998	0.13585533
-4.50000000	0.50000000	2.00000000	16.23320198	0.39428028	-0.07986408	12.02396202	0.20873652
-4.50000000	0.50000000	2.50000000	12.14822769	0.02430993	0.02689802	9.97888374	0.18598540
-4.50000000	0.50000000	3.00000000	4.00987005	0.14491765	0.27362233	3.40196276	0.08579692
-4.50000000	0.50000000	3.50000000	0.41875041	0.04834007	0.06657065	0.34203252	0.01054472
-4.50000000	0.50000000	4.00000000	0.00830656	-0.00055023	-0.00187105	0.00732357	0.00029744
-4.50000000	0.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	-4.00000000	0.00152377	0.00004905	0.00019577	-0.00136250	0.00002142
-4.50000000	1.00000000	-3.50000000	0.21566170	0.00095557	-0.01298544	-0.19056854	0.00457256
-4.50000000	1.00000000	-3.00000000	4.29060364	-0.23329598	0.11505838	-3.62790275	0.11296146
-4.50000000	1.00000000	-2.50000000	13.44532871	-0.73933804	0.05377223	-11.26039124	0.27961728
-4.50000000	1.00000000	-2.00000000	13.81974411	-0.04563849	0.33027717	-10.23783112	0.20049539
-4.50000000	1.00000000	-1.50000000	9.85449028	-0.06370378	0.29553854	-5.53928518	0.10523474
-4.50000000	1.00000000	-1.00000000	6.22065687	-0.01399071	0.14689127	-2.06287074	0.03080249
-4.50000000	1.00000000	-0.50000000	5.47698927	-0.31295115	-0.00933356	-0.81042677	0.02559867
-4.50000000	1.00000000	0.00000000	5.75422859	-0.11587836	-0.05973908	-0.03902776	0.02502931
-4.50000000	1.00000000	0.50000000	5.13089657	-0.53408045	0.00852025	0.78148222	0.01750640
-4.50000000	1.00000000	1.00000000	6.45390368	0.03721370	0.03231192	2.06826758	0.04733552
-4.50000000	1.00000000	1.50000000	9.75509453	0.29538527	-0.24834231	5.01784039	0.13934389
-4.50000000	1.00000000	2.00000000	15.01712132	0.19321257	-0.13831796	11.10332489	0.15288633
-4.50000000	1.00000000	2.50000000	12.85488319	0.25429112	0.19835795	10.55138683	0.19916260
-4.50000000	1.00000000	3.00000000	4.53392696	0.10800677	0.51614374	3.90309954	0.09591543
-4.50000000	1.00000000	3.50000000	0.61238605	0.07881805	0.14780685	0.48563305	0.02208023
-4.50000000	1.00000000	4.00000000	0.01622359	-0.00174059	-0.00226602	0.01503589	0.00066619
-4.50000000	1.00000000	4.50000000	0.00003399	0.00000296	0.00000776	0.00003335	0.00000000
-4.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	-4.50000000	0.00027001	-0.00000057	0.00026442	0.00000051	0.00000000
-4.50000000	1.50000000	-4.00000000	0.00375437	0.00029952	0.00231941	-0.00150559	0.00001098
-4.50000000	1.50000000	-3.50000000	0.20183150	-0.04824942	-0.01560221	-0.16273367	0.00471101
-4.50000000	1.50000000	-3.00000000	4.31724548	-0.22576466	0.07020891	-3.60077119	0.11647685
-4.50000000	1.50000000	-2.50000000	13.30119419	-0.72824985	-0.36028418	-10.98687363	0.28224796
-4.50000000	1.50000000	-2.00000000	13.49577236	0.00803183	0.15967101	-9.94229603	0.20898771
-4.50000000	1.50000000	-1.50000000	9.23373890	-0.27247781	0.52653420	-5.33236217	0.09818918
-4.50000000	1.50000000	-1.00000000	5.87608957	-0.12641491	0.01765218	-2.06743646	0.02779456
-4.50000000	1.50000000	-0.50000000	5.31255865	-0.34146094	0.08061112	-0.82603431	0.00943576
-4.50000000	1.50000000	0.00000000	5.41098356	-0.40781093	0.06953135	-0.04433225	0.03637099
-4.50000000	1.50000000	0.50000000	4.72995996	-0.45482102	0.02104594	0.66901851	0.02534313
-4.50000000	1.50000000	1.00000000	6.12309265	-0.10477053	-0.05383170	1.89947808	0.03170476
-4.50000000	1.50000000	1.50000000	8.08795929	0.13396047	-0.11620839	4.22468138	0.09712683
-4.50000000	1.50000000	2.00000000	12.82708073	-0.04220167	-0.12816921	9.40858364	0.15355223
-4.50000000	1.50000000	2.50000000	11.93471813	0.17543240	0.30891490	9.67169571	0.18344374
-4.50000000	1.50000000	3.00000000	4.35974407	0.10334934	0.49101424	3.73930788	0.09711141
-4.50000000	1.50000000	3.50000000	0.68250424	0.11434440	0.17166373	0.52993882	0.02747061
-4.50000000	1.50000000	4.00000000	0.01772058	-0.00126086	-0.00015727	0.01691414	0.00055402
-4.50000000	1.50000000	4.50000000	0.00028462	0.00002475	0.00006502	0.00027932	0.00000000
-4.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	2.00000000	-4.50000000	0.00033360	-0.00000070	0.00032669	0.00000063	0.00000000
-4.50000000	2.00000000	-4.00000000	0.00700338	0.00091981	0.00387275	-0.00349740	0.00002774
-4.50000000	2.00000000	-3.50000000	0.28810173	-0.09916414	-0.02939258	-0.22331613	0.00705207
-4.50000000	2.00000000	-3.00000000	4.75111961	-0.45490894	-0.03868129	-3.96534586	0.11832647
-4.50000000	2.00000000	-2.50000000	11.85519886	-0.97039914	-0.45582291	-9.51076698	0.23970799
-4.50000000	2.00000000	-2.00000000	12.70722961	-0.08019900	0.00010484	-9.20198250	0.17570518
-4.50000000	2.00000000	-1.50000000	8.53593922	-0.41693482	0.44015166	-4.78002310	0.08133113
-4.50000000	2.00000000	-1.00000000	5.82771158	-0.23930594	-0.12788677	-1.91497934	0.01533906
-4.50000000	2.00000000	-0.50000000	5.25650644	-0.41976124	0.06635080	-0.75737715	0.00238978
-4.50000000	2.00000000	0.00000000	4.88024712	-0.58675277	-0.02971330	0.01749910	0.03522459
-4.50000000	2.00000000	0.50000000	4.56272173	-0.56350142	0.07464027	0.63382238	0.03732374
-4.50000000	2.00000000	1.00000000	6.04956961	-0.39249563	-0.13443623	1.93883371	0.01912828
-4.50000000	2.00000000	1.50000000	7.88743305	0.12252744	-0.12756106	4.35448027	0.06222289
