-2.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	-5.00000000	0.00373252	-0.00007979	-0.00009793	0.00486595	0.00000000
-2.00000000	-1.00000000	-4.50000000	0.09084620	-0.00192805	-0.00240746	0.11824869	0.00000000
-2.00000000	-1.00000000	-4.00000000	0.02925962	0.00013823	-0.00705157	-0.01790107	0.00000000
-2.00000000	-1.00000000	-3.50000000	0.88491011	0.09919307	-0.03591643	-0.78728151	0.00642521
-2.00000000	-1.00000000	-3.00000000	5.62730122	0.17097831	0.10595110	-5.44776726	0.06810978
-2.00000000	-1.00000000	-2.50000000	18.69449615	0.21595947	0.35659409	-18.22340202	0.35200036
-2.00000000	-1.00000000	-2.00000000	28.07324028	0.02607484	-0.20135938	-24.72385406	0.39275306
-2.00000000	-1.00000000	-1.50000000	23.54042816	-0.25620934	-0.78679037	-16.23972130	0.21528593
-2.00000000	-1.00000000	-1.00000000	17.99662781	0.66904485	0.54858458	-7.61312771	0.16172935
-2.00000000	-1.00000000	-0.50000000	16.64406586	0.22038817	-0.49165887	-3.24398494	0.06498814
-2.00000000	-1.00000000	0.00000000	16.35037613	-0.61596870	-0.65110683	0.03271374	0.03556697
-2.00000000	-1.00000000	0.50000000	16.86460876	-0.42416355	-0.35984218	3.07420301	0.07394052
-2.00000000	-1.00000000	1.00000000	21.20265388	-0.16310300	0.15859519	8.30559540	0.32561237
-2.00000000	-1.00000000	1.50000000	25.13170242	-0.75914448	0.46124408	16.68745041	0.26030999
-2.00000000	-1.00000000	2.00000000	29.78898239	-0.52552646	-0.39605856	25.99066925	0.26631337
-2.00000000	-1.00000000	2.50000000	17.10280418	-0.21846983	0.36046645	16.81630516	0.16733584
-2.00000000	-1.00000000	3.00000000	6.75883389	0.53333461	-0.27995956	6.32157040	0.15354006
-2.00000000	-1.00000000	3.50000000	1.25022054	0.25455272	-0.06174869	0.99590492	0.03164950
-2.00000000	-1.00000000	4.00000000	0.15430336	-0.01474294	-0.04358996	0.09939793	0.00037523
-2.00000000	-1.00000000	4.50000000	0.00247250	0.00087286	-0.00191044	0.00131431	0.00000000
-2.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	-5.00000000	0.00562185	-0.00007150	-0.00017712	0.00724544	0.00000000
-2.00000000	-0.50000000	-4.50000000	0.13734905	-0.00376895	-0.00258629	0.17567283	0.00000000
-2.00000000	-0.50000000	-4.00000000	0.04895046	-0.00347941	-0.01795365	-0.02458071	0.00000000
-2.00000000	-0.50000000	-3.50000000	0.82406735	0.06907023	-0.03735235	-0.65463710	0.00659637
-2.00000000	-0.50000000	-3.00000000	4.89812136	0.05513313	0.07874342	-4.61406136	0.08252589
-2.00000000	-0.50000000	-2.50000000	19.37767792	0.01484002	0.10470006	-18.81115913	0.35411438
-2.00000000	-0.50000000	-2.00000000	28.96452713	-0.44232255	0.00046115	-25.40303612	0.39826041
-2.00000000	-0.50000000	-1.50000000	25.29329491	-0.23991770	-0.24076734	-17.60947418	0.23640786
-2.00000000	-0.50000000	-1.00000000	18.34575653	0.60801518	0.50457418	-7.97612906	0.17124406
-2.00000000	-0.50000000	-0.50000000	17.12590408	0.41948590	-0.41071436	-3.27722692	0.07450780
-2.00000000	-0.50000000	0.00000000	18.37979317	-0.56016064	-0.62157178	0.14530894	0.07618634
-2.00000000	-0.50000000	0.50000000	18.83421707	-1.12295628	0.03103877	3.46046901	0.10507911
-2.00000000	-0.50000000	1.00000000	23.08885956	0.08270834	0.15784325	9.71438694	0.23420277
-2.00000000	-0.50000000	1.50000000	27.92996979	-0.50523865	0.27427149	19.45434189	0.26600814
-2.00000000	-0.50000000	2.00000000	31.13658142	-0.63214111	-0.79070991	27.51677704	0.28715226
-2.00000000	-0.50000000	2.50000000	16.29053688	0.13730744	-0.04825152	16.03750992	0.17646554
-2.00000000	-0.50000000	3.00000000	5.42303753	0.30569643	-0.25123733	5.01523352	0.10274335
-2.00000000	-0.50000000	3.50000000	0.95428181	0.05283184	-0.02462287	0.82157129	0.01928806
-2.00000000	-0.50000000	4.00000000	0.12550807	-0.03310259	-0.01946402	0.08994913	0.00022153
-2.00000000	-0.50000000	4.50000000	0.00120663	-0.00004573	-0.00061864	0.00099969	0.00000000
-2.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	-5.00000000	0.00346152	0.00024112	-0.00028256	0.00397172	0.00000000
-2.00000000	0.00000000	-4.50000000	0.09087145	-0.00884081	0.00584300	0.09230094	0.00000000
-2.00000000	0.00000000	-4.00000000	0.07998202	-0.00077188	-0.03151906	-0.04992826	0.00000000
-2.00000000	0.00000000	-3.50000000	0.91446888	0.04676141	-0.21314126	-0.58779848	0.01162038
-2.00000000	0.00000000	-3.00000000	4.68965006	0.06361108	0.04566001	-4.25281429	0.12994842
-2.00000000	0.00000000	-2.50000000	19.21837997	0.05152532	-0.59919322	-18.46595383	0.34698546
-2.00000000	0.00000000	-2.00000000	29.58708763	-0.87364483	-0.04110175	-26.45695877	0.40734279
-2.00000000	0.00000000	-1.50000000	27.15164948	-0.29378253	0.25099185	-19.17110825	0.30694395
-2.00000000	0.00000000	-1.00000000	19.95047379	0.54968655	0.16660148	-9.11430359	0.22408937
-2.00000000	0.00000000	-0.50000000	17.14971352	0.53990173	-0.26227355	-3.47791004	0.10551761
-2.00000000	0.00000000	0.00000000	17.97537994	-0.17765534	-0.41321409	0.06231913	0.10222065
-2.00000000	0.00000000	0.50000000	19.46853447	-1.46789730	0.36962944	3.43690538	0.11120120
-2.00000000	0.00000000	1.00000000	22.17587280	0.61192805	0.00580198	9.10363770	0.13781992
-2.00000000	0.00000000	1.50000000	27.15486526	-0.36582980	0.40228462	18.52140999	0.24589184
-2.00000000	0.00000000	2.00000000	30.02757072	-0.58807337	-0.86757064	26.16621399	0.34397036
-2.00000000	0.00000000	2.50000000	17.12777710	0.23422848	-0.36819324	16.67397881	0.24039742
-2.00000000	0.00000000	3.00000000	5.25562906	0.05649466	-0.28435576	4.90803051	0.06474358
-2.00000000	0.00000000	3.50000000	0.84802735	-0.09827195	0.00699415	0.81878340	0.00805037
-2.00000000	0.00000000	4.00000000	0.10732464	-0.02671658	-0.02621374	0.09441523	0.00004812
-2.00000000	0.00000000	4.50000000	0.00296665	-0.00065989	-0.00121898	0.00287872	0.00000000
-2.00000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	-5.00000000	0.00160782	0.00071609	-0.00049882	0.00080777	0.00000000
-2.00000000	0.50000000	-4.50000000	0.06237295	-0.02210040	0.02266743	0.00713321	0.00000000
-2.00000000	0.50000000	-4.00000000	0.09874347	0.01218780	-0.02750420	-0.07081459	0.00000000
-2.00000000	0.50000000	-3.50000000	1.16706610	0.00421444	-0.28664345	-0.70869136	0.02334654
-2.00000000	0.50000000	-3.00000000	5.51201773	0.25204840	0.13875228	-5.07559395	0.16437180
-2.00000000	0.50000000	-2.50000000	18.99785233	0.19541925	-0.31293812	-18.20848656	0.37436515
-2.00000000	0.50000000	-2.00000000	30.59695435	-0.36259231	-0.10967948	-27.77296257	0.42295116
-2.00000000	0.50000000	-1.50000000	28.57104874	-0.09349819	0.05669399	-20.35798645	0.32623953
-2.00000000	0.50000000	-1.00000000	22.87805176	0.80542845	-0.08796906	-10.72242165	0.27721950
-2.00000000	0.50000000	-0.50000000	18.20617867	0.96324128	-0.16092029	-3.94208097	0.10711564
-2.00000000	0.50000000	0.00000000	17.33963776	0.53259063	-0.25379407	-0.05657596	0.11859487
-2.00000000	0.50000000	0.50000000	19.28598022	-0.71030343	0.20593125	3.42889380	0.10193983
-2.00000000	0.50000000	1.00000000	21.19149017	1.03980732	-0.14921403	8.64153576	0.10264950
-2.00000000	0.50000000	1.50000000	26.87067413	-1.09011078	0.52733231	17.85261154	0.27201608
-2.00000000	0.50000000	2.00000000	29.24608612	-0.54302442	-0.55498451	25.40367699	0.39850473
-2.00000000	0.50000000	2.50000000	19.29397583	0.32564533	-0.28838393	18.51254654	0.35385701
-2.00000000	0.50000000	3.00000000	6.31375504	-0.22963040	-0.37709519	5.85695553	0.06370721
-2.00000000	0.50000000	3.50000000	1.00872624	-0.09494009	0.02285075	1.01376009	0.00684133
-2.00000000	0.50000000	4.00000000	0.11128416	-0.01638338	-0.03224946	0.10445316	0.00000000
-2.00000000	0.50000000	4.50000000	0.00401814	-0.00089426	-0.00166726	0.00390143	0.00000000
-2.00000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	-5.00000000	0.00087127	0.00063887	-0.00042293	0.00000715	0.00000000
-2.00000000	1.00000000	-4.50000000	0.04972676	-0.02377853	0.02516314	-0.01342240	0.00000000
-2.00000000	1.00000000	-4.00000000	0.08913505	0.02046665	-0.01011243	-0.07267375	0.00000000
-2.00000000	1.00000000	-3.50000000	1.08568907	0.02664622	-0.15061772	-0.72337711	0.02818516
-2.00000000	1.00000000	-3.00000000	6.05387640	0.38817298	0.01512939	-5.75937939	0.11280945
-2.00000000	1.00000000	-2.50000000	19.53212166	-0.14663839	0.61031425	-18.73288536	0.36694294
-2.00000000	1.00000000	-2.00000000	33.38071442	-0.05986951	-0.39719754	-30.48075867	0.47123560
-2.00000000	1.00000000	-1.50000000	30.28286552	-0.14786160	-0.37567699	-22.01758957	0.28169641
-2.00000000	1.00000000	-1.00000000	23.82159996	0.97787732	0.41178387	-11.19705772	0.23272447
-2.00000000	1.00000000	-0.50000000	19.74156189	1.40938425	0.10116326	-4.33042431	0.07480458
-2.00000000	1.00000000	0.00000000	17.82795715	0.78329486	-0.41021031	-0.09444050	0.12386456
-2.00000000	1.00000000	0.50000000	19.36894608	-0.05116613	0.18803257	3.61158085	0.09073310
-2.00000000	1.00000000	1.00000000	22.84053612	1.14017081	-0.08052258	9.69473553	0.16215983
-2.00000000	1.00000000	1.50000000	29.22169876	-1.03873837	0.29913259	20.01216888	0.34618363
-2.00000000	1.00000000	2.00000000	30.40499496	-0.48562884	-0.15903184	26.67694473	0.35580003
-2.00000000	1.00000000	2.50000000	19.81879807	0.41259456	0.18895453	18.69867897	0.40164644
-2.00000000	1.00000000	3.00000000	7.29600430	-0.31264156	-0.13858210	6.69631481	0.08444520
-2.00000000	1.00000000	3.50000000	1.07782638	0.04916400	0.03960615	1.05732739	0.00646669
-2.00000000	1.00000000	4.00000000	0.10470821	0.01436746	-0.00864440	0.09405895	0.00000000
-2.00000000	1.00000000	4.50000000	0.00201231	-0.00044838	-0.00083492	0.00195315	0.00000000
-2.00000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	-5.00000000	0.00028082	0.00020591	-0.00013631	0.00000230	0.00000000
-2.00000000	1.50000000	-4.50000000	0.01980932	-0.00944151	0.01051840	-0.00547558	0.00000000
-2.00000000	1.50000000	-4.00000000	0.04793754	0.01241656	0.00262701	-0.03988302	0.00000000
-2.00000000	1.50000000	-3.50000000	0.77560914	0.06862246	-0.07765839	-0.58897460	0.01557212
-2.00000000	1.50000000	-3.00000000	5.74218941	0.38860318	-0.09408943	-5.54159355	0.05952705
-2.00000000	1.50000000	-2.50000000	21.55296898	-0.56947887	1.17004454	-20.64330482	0.32251251
-2.00000000	1.50000000	-2.00000000	37.26612091	-0.42238009	-0.51954079	-34.04132843	0.55193865
-2.00000000	1.50000000	-1.50000000	31.73327446	-0.23234646	-0.39477545	-23.18890762	0.27750069
-2.00000000	1.50000000	-1.00000000	21.99101639	0.88552535	0.92111009	-10.27719402	0.15216482
-2.00000000	1.50000000	-0.50000000	19.97703934	1.39396703	0.42743215	-4.27176189	0.09465679
-2.00000000	1.50000000	0.00000000	17.95627975	0.09310387	-0.72587168	0.06894082	0.11427437
-2.00000000	1.50000000	0.50000000	19.50360489	-0.29879934	0.34978497	3.83690715	0.14634682
-2.00000000	1.50000000	1.00000000	24.16318893	0.84852290	0.03052177	10.85083961	0.20455822
-2.00000000	1.50000000	1.50000000	31.78537750	-0.36465606	-0.14314045	22.90068436	0.35986814
-2.00000000	1.50000000	2.00000000	32.36066818	-0.37560767	0.36528069	28.41937637	0.29824775
-2.00000000	1.50000000	2.50000000	17.83137512	0.16398723	0.81846440	16.61209106	0.31374574
-2.00000000	1.50000000	3.00000000	7.37442732	-0.35943922	0.23401152	6.82873726	0.07830591
-2.00000000	1.50000000	3.50000000	1.01069450	0.13520636	0.08907035	0.93896472	0.00408150
-2.00000000	1.50000000	4.00000000	0.10671920	0.04110925	0.01562747	0.09107104	0.00000000
-2.00000000	1.50000000	4.50000000	0.00037078	-0.00008269	-0.00015384	0.00035976	0.00000000
-2.00000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	-4.50000000	0.00335850	-0.00150069	0.00230402	-0.00087848	0.00000000
-2.00000000	2.00000000	-4.00000000	0.01942355	0.00202346	0.00657122	-0.01360908	0.00000000
-2.00000000	2.00000000	-3.50000000	0.73612499	0.06684964	-0.13110951	-0.60221183	0.00562534
-2.00000000	2.00000000	-3.00000000	5.22648621	0.19247779	0.05842602	-5.17195177	0.06753862
-2.00000000	2.00000000	-2.50000000	20.57357025	-0.39622256	0.95864290	-19.72551918	0.24491332
-2.00000000	2.00000000	-2.00000000	36.61206818	-0.54863054	-0.12933967	-33.26522064	0.52862334
-2.00000000	2.00000000	-1.50000000	30.58003998	-0.09105161	-0.05473644	-21.90851593	0.29124531
-2.00000000	2.00000000	-1.00000000	20.16222382	0.62774128	0.75232404	-9.06758308	0.12303036
-2.00000000	2.00000000	-0.50000000	19.27403641	0.79270029	0.44974643	-3.88258815	0.14734890
-2.00000000	2.00000000	0.00000000	17.11605263	-0.68367189	-0.45805418	0.24070416	0.13784072
-2.00000000	2.00000000	0.50000000	18.91853333	-0.51582110	0.44392380	3.71101928	0.22630523
-2.00000000	2.00000000	1.00000000	22.59662628	0.23542939	-0.20915279	10.15052223	0.15598357
-2.00000000	2.00000000	1.50000000	29.96394730	-0.41029751	-0.85125494	21.83942413	0.25890273
-2.00000000	2.00000000	2.00000000	31.65291405	-0.43145773	0.46591386	27.71716309	0.31259719
-2.00000000	2.00000000	2.50000000	17.70399094	-0.06008282	0.87679708	16.61953354	0.23640141
-2.00000000	2.00000000	3.00000000	6.82991362	-0.37856624	-0.06862119	6.53003120	0.07851135
-2.00000000	2.00000000	3.50000000	0.76033467	0.07258989	0.07912439	0.68626666	0.00400951
-2.00000000	2.00000000	4.00000000	0.06996042	0.02954600	0.01496135	0.05895909	0.00000000
-2.00000000	2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-2.00000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
