-4.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	-4.00000000	0.00098262	-0.00029436	0.00027303	-0.00096619	0.00001169
-4.50000000	3.50000000	-3.50000000	0.07087306	-0.00017584	0.00024336	-0.10446656	0.00203288
-4.50000000	3.50000000	-3.00000000	2.21042037	-0.04722587	0.12181952	-3.22587442	0.07236183
-4.50000000	3.50000000	-2.50000000	9.29303455	-0.60474479	0.13662066	-13.15823936	0.19436850
-4.50000000	3.50000000	-2.00000000	13.02979469	-0.17967598	0.38596845	-16.14678574	0.16577707
-4.50000000	3.50000000	-1.50000000	13.56801224	-0.27214777	-0.03826475	-12.27981186	0.03052239
-4.50000000	3.50000000	-1.00000000	11.18054104	0.01410631	0.04502259	-6.29115868	0.04698789
-4.50000000	3.50000000	-0.50000000	8.73299789	0.49580479	0.58122504	-2.12338710	0.06731718
-4.50000000	3.50000000	0.00000000	9.59659767	-0.28972808	0.82715946	0.31133282	0.06790993
-4.50000000	3.50000000	0.50000000	8.97861767	-0.77252513	0.35689354	2.47934151	0.08741554
-4.50000000	3.50000000	1.00000000	11.14693451	-1.08827817	0.97486740	6.99346209	0.02897127
-4.50000000	3.50000000	1.50000000	13.39179993	-0.10321337	0.19472182	13.09685230	0.22894558
-4.50000000	3.50000000	2.00000000	11.57263565	-0.26586497	-0.02629870	15.15348244	0.16643625
-4.50000000	3.50000000	2.50000000	6.65689039	-0.88973409	0.24504553	8.92945576	0.14537381
-4.50000000	3.50000000	3.00000000	2.83102655	-0.64679414	-0.05711903	3.91671872	0.07003803
-4.50000000	3.50000000	3.50000000	0.15436235	-0.03428581	0.01867351	0.22610869	0.00251444
-4.50000000	3.50000000	4.00000000	0.00573555	-0.00093718	0.00225583	0.00876023	0.00000000
-4.50000000	3.50000000	4.50000000	0.00002707	0.00000235	0.00000618	0.00004589	0.00000000
-4.50000000	3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	-4.00000000	0.00074916	-0.00039223	0.00005432	-0.00081015	0.00000311
-4.50000000	4.00000000	-3.50000000	0.07108662	0.00582721	0.00455250	-0.10893982	0.00238652
-4.50000000	4.00000000	-3.00000000	1.99918115	0.05940875	0.10509834	-2.98632860	0.08159728
-4.50000000	4.00000000	-2.50000000	6.64129877	-0.22255813	0.00382837	-9.61470699	0.11163585
-4.50000000	4.00000000	-2.00000000	10.49730873	-0.28931665	-0.36465284	-12.99544907	0.17941658
-4.50000000	4.00000000	-1.50000000	10.49116993	0.17702921	-0.34324667	-9.35813046	0.00690903
-4.50000000	4.00000000	-1.00000000	8.65950584	0.41835931	0.04684246	-4.65186596	0.06160199
-4.50000000	4.00000000	-0.50000000	7.32872343	1.00511897	0.09976479	-1.69664907	0.04953622
-4.50000000	4.00000000	0.00000000	8.09858513	-0.25137189	0.92574233	0.32091722	0.00525628
-4.50000000	4.00000000	0.50000000	6.70857811	-0.88742751	0.04047750	1.83920312	0.06221931
-4.50000000	4.00000000	1.00000000	8.10275364	-0.76935506	0.59483129	4.86794043	0.03006456
-4.50000000	4.00000000	1.50000000	9.52859879	-0.42576671	-0.09122453	9.59916019	0.17210530
-4.50000000	4.00000000	2.00000000	8.62049770	-0.02598690	-0.15943606	11.45915699	0.14425255
-4.50000000	4.00000000	2.50000000	4.25362110	-0.29134589	0.06772747	6.07342768	0.10522748
-4.50000000	4.00000000	3.00000000	1.60415232	-0.28380805	-0.03345895	2.39771271	0.03696767
-4.50000000	4.00000000	3.50000000	0.06383966	-0.01176286	0.00835693	0.09579992	0.00086698
-4.50000000	4.00000000	4.00000000	0.00195419	-0.00032818	0.00073705	0.00299530	0.00000000
-4.50000000	4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	-4.00000000	0.00069134	-0.00025205	0.00006524	-0.00082420	0.00000074
-4.50000000	4.50000000	-3.50000000	0.05565229	0.00498016	0.00584472	-0.08362112	0.00193134
-4.50000000	4.50000000	-3.00000000	1.89895475	0.04273917	0.29349998	-2.77416706	0.08243144
-4.50000000	4.50000000	-2.50000000	4.96340418	-0.10078686	0.04008561	-7.12365341	0.09852602
-4.50000000	4.50000000	-2.00000000	9.96879768	-0.38915947	-0.77630800	-12.54478645	0.14597154
-4.50000000	4.50000000	-1.50000000	8.19876671	0.12227187	-0.18563133	-7.20704603	-0.02358102
-4.50000000	4.50000000	-1.00000000	7.42924213	0.24653995	0.33099905	-3.74582577	0.05991792
-4.50000000	4.50000000	-0.50000000	6.91656590	0.77864414	0.11441496	-1.48399651	0.03251076
-4.50000000	4.50000000	0.00000000	7.82101011	-0.15042812	1.00982904	0.37940869	-0.04251206
-4.50000000	4.50000000	0.50000000	7.05399418	-1.00173390	0.24604388	2.14487505	0.03901984
-4.50000000	4.50000000	1.00000000	8.09079552	-0.81026280	0.72544217	4.80029249	0.04932099
-4.50000000	4.50000000	1.50000000	8.59696770	-0.53371984	0.04533117	8.70441246	0.14662558
-4.50000000	4.50000000	2.00000000	7.70352602	-0.14432965	-0.07050049	10.09291267	0.12640829
-4.50000000	4.50000000	2.50000000	3.53133178	-0.06427797	0.08789589	5.24328470	0.10138769
-4.50000000	4.50000000	3.00000000	0.89760810	-0.11025582	0.02096433	1.39097011	0.01568299
-4.50000000	4.50000000	3.50000000	0.02574984	-0.00573092	0.00089058	0.03758731	0.00031475
-4.50000000	4.50000000	4.00000000	0.00031951	-0.00003932	0.00009063	0.00049616	0.00000000
-4.50000000	4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	-4.00000000	0.00049297	0.00001925	0.00017451	-0.00062156	0.00000000
-4.50000000	5.00000000	-3.50000000	0.03134223	0.00416167	0.00748665	-0.04537888	0.00096768
-4.50000000	5.00000000	-3.00000000	1.71368515	-0.05694039	0.38786733	-2.41599941	0.07953517
-4.50000000	5.00000000	-2.50000000	3.53641534	-0.13372314	0.02355460	-4.90108395	0.10206997
-4.50000000	5.00000000	-2.00000000	7.65362787	-0.29205540	-0.62609082	-9.75546646	0.05723584
-4.50000000	5.00000000	-1.50000000	5.88899612	0.06311119	0.10064737	-5.10737658	-0.04367742
-4.50000000	5.00000000	-1.00000000	6.11630297	-0.06910030	0.46462148	-3.00914598	0.04706984
-4.50000000	5.00000000	-0.50000000	5.66825056	0.25071636	0.61463273	-1.17688978	0.04205686
-4.50000000	5.00000000	0.00000000	6.21599674	0.10527670	0.54393405	0.30578965	-0.04557991
-4.50000000	5.00000000	0.50000000	6.78633642	-0.61795735	0.41413063	2.14935684	0.01107884
-4.50000000	5.00000000	1.00000000	6.94830370	-0.59935951	0.56765735	4.21223927	0.04713181
-4.50000000	5.00000000	1.50000000	6.94253683	-0.23887499	0.06082384	7.04261589	0.11466949
-4.50000000	5.00000000	2.00000000	7.39027166	-0.22437268	0.00242456	9.77486897	0.09984545
-4.50000000	5.00000000	2.50000000	3.08910084	-0.03545564	0.18198660	4.63708496	0.09649505
-4.50000000	5.00000000	3.00000000	0.45165321	-0.04097228	0.03498234	0.69503742	0.00866525
-4.50000000	5.00000000	3.50000000	0.01535366	-0.00405167	-0.00066295	0.02269102	0.00048023
-4.50000000	5.00000000	4.00000000	0.00001451	0.00000279	-0.00000052	0.00002545	0.00000000
-4.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	-4.00000000	0.00024577	0.00006649	0.00013390	-0.00030833	0.00000000
-4.50000000	5.50000000	-3.50000000	0.01320682	0.00185549	0.00458685	-0.01859509	0.00031481
-4.50000000	5.50000000	-3.00000000	1.02088475	-0.08292848	0.19551140	-1.42018712	0.05095949
-4.50000000	5.50000000	-2.50000000	2.06677222	-0.20833853	-0.08591484	-2.72770643	0.06578510
-4.50000000	5.50000000	-2.00000000	4.28287840	-0.21274509	-0.32815200	-5.34177351	0.00629012
-4.50000000	5.50000000	-1.50000000	3.80622983	0.05070265	0.31580445	-3.11563015	-0.00595242
-4.50000000	5.50000000	-1.00000000	4.49416971	-0.38519290	0.46666560	-2.18417287	0.00076875
-4.50000000	5.50000000	-0.50000000	3.94489622	-0.19990425	0.91896647	-0.79945254	0.07377993
-4.50000000	5.50000000	0.00000000	4.12564945	0.02847730	0.27671227	0.16752172	-0.01141285
-4.50000000	5.50000000	0.50000000	4.62425280	-0.08635478	0.35088748	1.43356740	-0.03948111
-4.50000000	5.50000000	1.00000000	4.44628763	-0.24051324	0.32159424	2.77888393	0.00812657
-4.50000000	5.50000000	1.50000000	4.36506939	0.04199383	0.01193637	4.54377413	0.08554912
-4.50000000	5.50000000	2.00000000	6.00566101	-0.44702706	0.05872398	8.06969547	0.09241889
-4.50000000	5.50000000	2.50000000	1.94395423	-0.04833948	0.19804589	2.92131591	0.06302010
-4.50000000	5.50000000	3.00000000	0.23539607	-0.00870419	0.03429331	0.36225349	0.00739152
-4.50000000	5.50000000	3.50000000	0.01307440	-0.00150431	0.00051454	0.02050932	0.00061961
-4.50000000	5.50000000	4.00000000	0.00000196	0.00000038	-0.00000007	0.00000343	0.00000000
-4.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	-4.00000000	0.00006283	0.00002098	0.00003992	-0.00007622	0.00000000
-4.50000000	6.00000000	-3.50000000	0.00376897	-0.00001274	0.00139622	-0.00517259	0.00004963
-4.50000000	6.00000000	-3.00000000	0.34454322	-0.04456235	0.04165936	-0.47998396	0.01800989
-4.50000000	6.00000000	-2.50000000	0.82818532	-0.18421382	-0.03258077	-1.01312566	0.02203117
-4.50000000	6.00000000	-2.00000000	1.94571710	-0.20110521	-0.01177693	-2.28326058	0.00391917
-4.50000000	6.00000000	-1.50000000	2.26365352	-0.00700653	0.50751340	-1.69165695	0.03520374
-4.50000000	6.00000000	-1.00000000	2.52663445	-0.43431658	0.41562685	-1.21756589	-0.01664102
-4.50000000	6.00000000	-0.50000000	2.39230156	-0.37836102	0.82136059	-0.46155331	0.08732542
-4.50000000	6.00000000	0.00000000	2.27658629	-0.25659803	0.41860202	0.06827682	0.00577418
-4.50000000	6.00000000	0.50000000	2.07011509	-0.01892759	0.28569239	0.61827135	-0.05507106
-4.50000000	6.00000000	1.00000000	2.25678325	-0.16029258	0.37151673	1.41105950	-0.01303686
-4.50000000	6.00000000	1.50000000	2.12381196	0.00796155	0.07819716	2.25965381	0.04600256
-4.50000000	6.00000000	2.00000000	3.39331913	-0.47260457	0.13934186	4.53281021	0.06268523
-4.50000000	6.00000000	2.50000000	0.85780972	-0.06120244	0.14988331	1.27066624	0.02668058
-4.50000000	6.00000000	3.00000000	0.10898016	0.00102797	0.02413445	0.16738161	0.00399996
-4.50000000	6.00000000	3.50000000	0.01272377	0.00247919	0.00307234	0.01886020	0.00059099
-4.50000000	6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	-4.00000000	0.00000609	0.00000194	0.00000426	-0.00000690	0.00000000
-4.50000000	6.50000000	-3.50000000	0.00072786	-0.00026652	0.00030316	-0.00092202	0.00000000
-4.50000000	6.50000000	-3.00000000	0.06344175	-0.01403676	0.01023784	-0.08524322	0.00269813
-4.50000000	6.50000000	-2.50000000	0.19067469	-0.07865310	0.01322997	-0.20336191	0.00284650
-4.50000000	6.50000000	-2.00000000	0.61495805	-0.08997582	0.11844850	-0.65073049	0.00482108
-4.50000000	6.50000000	-1.50000000	0.90057427	-0.03353224	0.39119995	-0.61898422	0.02864640
-4.50000000	6.50000000	-1.00000000	0.80826175	-0.20240076	0.22059727	-0.38313186	-0.00773109
-4.50000000	6.50000000	-0.50000000	0.91116470	-0.22568053	0.40908408	-0.16427048	0.04696145
-4.50000000	6.50000000	0.00000000	0.78551137	-0.20272137	0.28356662	0.01916700	0.00333359
-4.50000000	6.50000000	0.50000000	0.56101829	-0.05724590	0.15169519	0.15582852	-0.02295880
-4.50000000	6.50000000	1.00000000	0.74876773	-0.11361360	0.27467793	0.43473196	-0.00638811
-4.50000000	6.50000000	1.50000000	0.58086163	-0.02956722	0.07334922	0.61188239	0.01150339
-4.50000000	6.50000000	2.00000000	0.97989827	-0.17425795	0.09259388	1.28881478	0.01969392
-4.50000000	6.50000000	2.50000000	0.25356948	-0.02751626	0.07565153	0.36696151	0.00769641
-4.50000000	6.50000000	3.00000000	0.03824804	0.00429731	0.01303677	0.05697173	0.00131979
-4.50000000	6.50000000	3.50000000	0.01534941	0.00651000	0.00578731	0.02110495	0.00064630
-4.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-4.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
