-7.50000000	6.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	3.00000000	0.00001964	-0.00001581	0.00000770	0.00000654	0.00000000
-7.50000000	6.50000000	3.50000000	0.00000695	-0.00000559	0.00000273	0.00000231	0.00000000
-7.50000000	6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	0.00000000	0.00001006	-0.00000836	-0.00000554	0.00000006	0.00000000
-7.00000000	-7.50000000	0.50000000	0.00007013	-0.00005830	-0.00003862	0.00000039	0.00000000
-7.00000000	-7.50000000	1.00000000	0.00000094	-0.00000078	-0.00000052	0.00000001	0.00000000
-7.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	0.00000000	0.00004421	-0.00003675	-0.00002435	0.00000024	0.00000000
-7.00000000	-7.00000000	0.50000000	0.00030815	-0.00025618	-0.00016972	0.00000170	0.00000000
-7.00000000	-7.00000000	1.00000000	0.00000415	-0.00000345	-0.00000228	0.00000002	0.00000000
-7.00000000	-7.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	3.50000000	0.00006712	-0.00005743	-0.00001031	0.00002476	0.00000000
-7.00000000	-7.00000000	4.00000000	0.00001434	-0.00001227	-0.00000220	0.00000529	0.00000000
-7.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-3.50000000	0.00000283	-0.00000201	-0.00000182	-0.00000058	0.00000000
-7.00000000	-6.50000000	-3.00000000	0.00001372	-0.00000975	-0.00000884	-0.00000283	0.00000000
-7.00000000	-6.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	0.00000000	0.00007146	-0.00005941	-0.00003936	0.00000039	0.00000000
-7.00000000	-6.50000000	0.50000000	0.00049815	-0.00041413	-0.00027436	0.00000275	0.00000000
-7.00000000	-6.50000000	1.00000000	0.00000670	-0.00000557	-0.00000369	0.00000004	0.00000000
-7.00000000	-6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	3.50000000	0.00032040	-0.00027413	-0.00004922	0.00011821	0.00000000
-7.00000000	-6.50000000	4.00000000	0.00006845	-0.00005856	-0.00001051	0.00002525	0.00000000
-7.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	-1.00000000	0.00002212	-0.00001168	-0.00001754	-0.00000098	0.00000000
-7.00000000	-6.00000000	-0.50000000	0.00023271	-0.00012287	-0.00018456	-0.00001033	0.00000000
-7.00000000	-6.00000000	0.00000000	0.00004722	-0.00003783	-0.00002715	0.00000002	0.00000000
-7.00000000	-6.00000000	0.50000000	0.00029625	-0.00024628	-0.00016316	0.00000163	0.00000000
-7.00000000	-6.00000000	1.00000000	0.00000399	-0.00000331	-0.00000220	0.00000002	0.00000000
-7.00000000	-6.00000000	1.50000000	0.00010478	-0.00010074	-0.00001975	0.00001292	0.00000000
-7.00000000	-6.00000000	2.00000000	0.00054313	-0.00052219	-0.00010239	0.00006695	0.00000000
-7.00000000	-6.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	3.50000000	0.00056266	-0.00048140	-0.00008644	0.00020760	0.00000000
-7.00000000	-6.00000000	4.00000000	0.00012020	-0.00010284	-0.00001847	0.00004435	0.00000000
-7.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-3.50000000	0.00001214	-0.00000106	-0.00000719	-0.00000690	0.00000000
-7.00000000	-5.50000000	-3.00000000	0.00064399	-0.00005647	-0.00038121	-0.00036601	0.00000000
-7.00000000	-5.50000000	-2.50000000	0.00006595	-0.00000578	-0.00003904	-0.00003749	0.00000000
-7.00000000	-5.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-7.00000000	-5.50000000	-1.00000000	0.00011509	-0.00006077	-0.00009127	-0.00000511	0.00000000
-7.00000000	-5.50000000	-0.50000000	0.00121618	-0.00064154	-0.00096427	-0.00005380	0.00000000
