-0.50000000	0.00000000	0.00000000	4.56848335	0.15415698	0.05914856	-0.01605920	0.02417644
-0.50000000	0.00000000	0.50000000	5.36714220	-0.16866270	0.14640974	0.56913251	0.03501117
-0.50000000	0.00000000	1.00000000	6.74349260	-0.09432044	-0.28092018	1.77622175	0.05199285
-0.50000000	0.00000000	1.50000000	9.21173000	0.27373552	-0.25254288	4.35044622	0.05705073
-0.50000000	0.00000000	2.00000000	13.73883915	-0.23493406	-0.39968604	8.84863377	0.14250562
-0.50000000	0.00000000	2.50000000	11.85679340	-0.34909329	-0.22564465	8.11187649	0.19002262
-0.50000000	0.00000000	3.00000000	4.61774683	0.02968075	0.22724739	3.23330402	0.06650538
-0.50000000	0.00000000	3.50000000	1.16823053	0.04797142	-0.14085062	0.71207613	0.01066060
-0.50000000	0.00000000	4.00000000	0.08413111	-0.01611061	0.00561625	0.05172895	0.00043277
-0.50000000	0.00000000	4.50000000	0.00044790	-0.00016481	0.00021476	0.00025729	0.00000000
-0.50000000	0.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	-4.50000000	0.00302869	-0.00068797	0.00075081	-0.00183529	0.00000000
-0.50000000	0.50000000	-4.00000000	0.11171623	0.00566070	0.00578053	-0.07575289	0.00000000
-0.50000000	0.50000000	-3.50000000	0.46547529	0.05480047	-0.02610779	-0.28179947	0.00682371
-0.50000000	0.50000000	-3.00000000	5.49014330	0.04481488	0.21637824	-3.99838519	0.10292269
-0.50000000	0.50000000	-2.50000000	17.21853638	0.11498588	-0.09879587	-12.04072666	0.34210443
-0.50000000	0.50000000	-2.00000000	13.01407909	0.19468701	0.39785725	-8.37887764	0.17110230
-0.50000000	0.50000000	-1.50000000	8.33806896	-0.37794051	0.16215169	-3.83772540	0.06706291
-0.50000000	0.50000000	-1.00000000	6.04464006	-0.03680348	0.23072515	-1.66389787	0.02393714
-0.50000000	0.50000000	-0.50000000	5.04731178	0.04591233	0.34328845	-0.56193364	0.03019154
-0.50000000	0.50000000	0.00000000	4.02793455	0.37123960	0.05854268	0.00211334	0.01727970
-0.50000000	0.50000000	0.50000000	4.70093822	0.10128398	0.36164397	0.48777634	0.03959748
-0.50000000	0.50000000	1.00000000	6.12431622	-0.14905123	-0.37361079	1.65289116	0.04629551
-0.50000000	0.50000000	1.50000000	8.41094494	0.24299878	-0.31092381	3.97828174	0.06304830
-0.50000000	0.50000000	2.00000000	12.90560436	-0.28385571	-0.53706056	8.32256603	0.14332005
-0.50000000	0.50000000	2.50000000	11.98413086	0.03777389	-0.11047200	8.19310379	0.19603488
-0.50000000	0.50000000	3.00000000	4.30542564	0.03229129	0.26074594	2.92584896	0.05294675
-0.50000000	0.50000000	3.50000000	1.27677119	-0.00866899	-0.22484688	0.74448991	0.01011477
-0.50000000	0.50000000	4.00000000	0.05826367	-0.00943009	-0.00716083	0.03603229	0.00003203
-0.50000000	0.50000000	4.50000000	0.00011209	-0.00005799	0.00004594	0.00005750	0.00000000
-0.50000000	0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	-4.50000000	0.00382841	0.00002156	0.00029916	-0.00236056	0.00000000
-0.50000000	1.00000000	-4.00000000	0.14259145	0.01933532	-0.00151304	-0.09711559	0.00000000
-0.50000000	1.00000000	-3.50000000	0.45728514	0.04209106	-0.02759880	-0.28078386	0.00764206
-0.50000000	1.00000000	-3.00000000	4.98452711	0.05911205	0.16271979	-3.59203577	0.11292759
-0.50000000	1.00000000	-2.50000000	15.11922073	-0.19093360	0.23801702	-10.47955990	0.29145125
-0.50000000	1.00000000	-2.00000000	12.57281780	0.31461352	0.31306285	-8.16569519	0.21324663
-0.50000000	1.00000000	-1.50000000	7.37452316	-0.26103076	-0.04701000	-3.42880607	0.05256115
-0.50000000	1.00000000	-1.00000000	5.54423571	-0.14972192	0.23176178	-1.40132856	0.01908957
-0.50000000	1.00000000	-0.50000000	4.68876886	0.02579712	0.07156924	-0.51082748	0.02455929
-0.50000000	1.00000000	0.00000000	3.71473813	0.43816015	-0.10192067	0.02321081	0.01247236
-0.50000000	1.00000000	0.50000000	4.43020630	0.25640565	0.38000023	0.48090023	0.02900921
-0.50000000	1.00000000	1.00000000	5.70272350	-0.06908051	-0.29452178	1.52866101	0.04107526
-0.50000000	1.00000000	1.50000000	8.07945251	0.13122801	-0.49616736	3.76960492	0.06926353
-0.50000000	1.00000000	2.00000000	11.79651546	-0.08834883	-0.46325022	7.55161095	0.14914888
-0.50000000	1.00000000	2.50000000	10.86184216	0.57282627	0.01851124	7.38944292	0.17440179
-0.50000000	1.00000000	3.00000000	4.38488007	0.14508906	0.06276588	2.90404201	0.07394217
-0.50000000	1.00000000	3.50000000	1.21140349	-0.05404208	-0.16169243	0.74348587	0.01289609
-0.50000000	1.00000000	4.00000000	0.05096819	-0.00636398	0.00107354	0.03219073	0.00001595
-0.50000000	1.00000000	4.50000000	0.00004030	-0.00003190	0.00000297	0.00001829	0.00000000
-0.50000000	1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	-4.50000000	0.00371426	0.00099645	-0.00069454	-0.00241741	0.00000000
-0.50000000	1.50000000	-4.00000000	0.13377717	0.01559965	-0.02293819	-0.08739977	0.00000000
-0.50000000	1.50000000	-3.50000000	0.49727753	0.00162562	-0.05953457	-0.31124282	0.00770026
-0.50000000	1.50000000	-3.00000000	4.34630919	0.01196125	-0.02451076	-3.07583666	0.10021702
-0.50000000	1.50000000	-2.50000000	13.78052521	-0.17400786	0.28343728	-9.56183338	0.25756183
-0.50000000	1.50000000	-2.00000000	13.72674847	0.49061769	0.11674625	-8.90056610	0.24062473
-0.50000000	1.50000000	-1.50000000	7.50292158	-0.02565908	-0.11514540	-3.58505344	0.04885963
-0.50000000	1.50000000	-1.00000000	5.22268438	-0.18667865	0.22491185	-1.23926485	0.02160104
-0.50000000	1.50000000	-0.50000000	4.32341957	0.05451185	-0.09028502	-0.47442293	0.03140226
-0.50000000	1.50000000	0.00000000	3.78309798	0.27931246	-0.13853858	0.03077572	0.01483324
-0.50000000	1.50000000	0.50000000	4.69869757	0.23605999	0.38909611	0.52563965	0.01703443
-0.50000000	1.50000000	1.00000000	5.69852448	-0.07267648	-0.11267094	1.46248567	0.04005881
-0.50000000	1.50000000	1.50000000	8.43210125	-0.09723593	-0.42929506	3.85093117	0.05993187
-0.50000000	1.50000000	2.00000000	12.24828053	-0.10169625	-0.10291690	7.78816366	0.16288140
-0.50000000	1.50000000	2.50000000	11.23265266	0.56625086	0.01347200	7.78477573	0.17509493
-0.50000000	1.50000000	3.00000000	4.78740120	0.27315673	-0.32102382	3.25915313	0.10160804
-0.50000000	1.50000000	3.50000000	1.14378834	0.00946951	-0.07804631	0.75950408	0.01325553
-0.50000000	1.50000000	4.00000000	0.04787788	-0.00115537	0.00909975	0.03134637	0.00010509
-0.50000000	1.50000000	4.50000000	0.00003189	-0.00002244	0.00000841	0.00001633	0.00000000
-0.50000000	1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	-4.50000000	0.00274616	0.00111160	-0.00091116	-0.00185909	0.00000000
-0.50000000	2.00000000	-4.00000000	0.08369286	0.00849883	-0.02482759	-0.05315579	0.00000000
-0.50000000	2.00000000	-3.50000000	0.46796390	-0.03689660	-0.06556588	-0.31049103	0.00644590
-0.50000000	2.00000000	-3.00000000	3.80932450	-0.07522251	-0.27208790	-2.64808440	0.06363280
-0.50000000	2.00000000	-2.50000000	13.00191021	0.06124347	-0.15960211	-9.02248478	0.23255976
-0.50000000	2.00000000	-2.00000000	13.43093300	0.55474693	0.01399026	-8.45293808	0.20844221
-0.50000000	2.00000000	-1.50000000	7.33668804	0.20931645	0.08265453	-3.44822049	0.04119044
-0.50000000	2.00000000	-1.00000000	4.90666437	-0.10021342	0.19847572	-1.12790000	0.02559069
-0.50000000	2.00000000	-0.50000000	3.91799736	0.00091087	-0.04896979	-0.42634887	0.03002772
-0.50000000	2.00000000	0.00000000	3.68161750	-0.00943254	-0.03505212	0.02610071	0.02355892
-0.50000000	2.00000000	0.50000000	4.64393663	0.24378036	0.34574214	0.51870322	0.02071340
-0.50000000	2.00000000	1.00000000	5.61398029	-0.04818308	-0.08229354	1.44797957	0.03796146
-0.50000000	2.00000000	1.50000000	8.68004894	-0.28519055	-0.17918588	3.94049883	0.05183138
-0.50000000	2.00000000	2.00000000	13.26026535	-0.27489960	0.32905757	8.43080616	0.18192068
-0.50000000	2.00000000	2.50000000	12.92446709	0.29486853	-0.00828898	9.23781204	0.21902272
-0.50000000	2.00000000	3.00000000	4.99989891	0.28612131	-0.55449641	3.49854636	0.10704286
-0.50000000	2.00000000	3.50000000	1.19944394	0.10075299	-0.16956834	0.81058562	0.01773781
-0.50000000	2.00000000	4.00000000	0.04692371	0.00634708	0.00718489	0.03152388	0.00025469
-0.50000000	2.00000000	4.50000000	0.00001426	-0.00000939	0.00000544	0.00000785	0.00000000
-0.50000000	2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	-4.50000000	0.00174282	0.00054063	-0.00046647	-0.00129114	0.00000000
-0.50000000	2.50000000	-4.00000000	0.03681850	0.00313278	-0.01067078	-0.02520129	0.00000000
-0.50000000	2.50000000	-3.50000000	0.43507743	-0.04940436	-0.02711636	-0.29743180	0.00425018
-0.50000000	2.50000000	-3.00000000	3.64261913	-0.08772957	-0.35828984	-2.47586155	0.04259524
-0.50000000	2.50000000	-2.50000000	12.80167770	0.04568179	-0.79617190	-8.84161472	0.24157886
-0.50000000	2.50000000	-2.00000000	12.03502560	0.56745744	-0.20689793	-7.29799414	0.16733949
-0.50000000	2.50000000	-1.50000000	6.98200941	0.25780320	0.09569942	-3.05002737	0.03302526
-0.50000000	2.50000000	-1.00000000	5.04442549	0.01073380	0.18099563	-1.17823422	0.02898150
-0.50000000	2.50000000	-0.50000000	3.87186909	-0.14860618	-0.00640452	-0.41986436	0.02156212
-0.50000000	2.50000000	0.00000000	3.83358383	-0.21150444	0.01352444	0.02474053	0.02738193
-0.50000000	2.50000000	0.50000000	4.51989698	0.28413844	0.23765531	0.48177204	0.02686023
-0.50000000	2.50000000	1.00000000	5.56462288	-0.09480414	-0.05921198	1.49882913	0.03254991
-0.50000000	2.50000000	1.50000000	8.85257626	-0.13828465	-0.15659593	4.06043053	0.05000155
-0.50000000	2.50000000	2.00000000	13.68164539	-0.18612844	0.34030581	8.59529591	0.18366566
-0.50000000	2.50000000	2.50000000	14.37315941	-0.02887602	-0.02079159	10.47761917	0.23896523
-0.50000000	2.50000000	3.00000000	5.01296568	0.28387085	-0.51660800	3.52282763	0.11025032
-0.50000000	2.50000000	3.50000000	1.12652230	0.11226749	-0.23082794	0.76028174	0.02086224
-0.50000000	2.50000000	4.00000000	0.04105805	0.00696695	0.00291344	0.02757663	0.00022707
-0.50000000	2.50000000	4.50000000	0.00000287	-0.00000182	0.00000126	0.00000163	0.00000000
-0.50000000	2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	-4.50000000	0.00211451	0.00036240	-0.00042163	-0.00175406	0.00000000
-0.50000000	3.00000000	-4.00000000	0.03183225	0.00142417	-0.00432052	-0.02453524	0.00000000
-0.50000000	3.00000000	-3.50000000	0.50231332	-0.09509886	-0.00573505	-0.32712373	0.00213505
-0.50000000	3.00000000	-3.00000000	3.88469911	-0.06338594	-0.14059706	-2.62574601	0.05038645
-0.50000000	3.00000000	-2.50000000	13.53264999	-0.24385987	-0.73082089	-9.38041878	0.24659854
-0.50000000	3.00000000	-2.00000000	11.68259335	0.43688732	-0.12057339	-7.10036325	0.17014447
-0.50000000	3.00000000	-1.50000000	7.29054499	0.24407199	0.10244664	-3.02674818	0.04239417
-0.50000000	3.00000000	-1.00000000	5.82178068	0.08220625	0.36658990	-1.36708808	0.03690882
-0.50000000	3.00000000	-0.50000000	4.33016157	-0.05204628	0.15604669	-0.48334268	0.02589781
-0.50000000	3.00000000	0.00000000	4.32689333	-0.24302943	0.13290095	0.02968156	0.02125742
-0.50000000	3.00000000	0.50000000	4.79299831	0.23182711	0.12812388	0.49741846	0.02124199
-0.50000000	3.00000000	1.00000000	5.65062809	-0.16183577	0.03957408	1.57225573	0.03231876
-0.50000000	3.00000000	1.50000000	8.97970772	0.10284796	-0.04032091	4.29527521	0.06301106
-0.50000000	3.00000000	2.00000000	14.23445606	0.16767995	0.19976455	8.98428440	0.18778667
-0.50000000	3.00000000	2.50000000	14.90627193	-0.06270659	0.08251844	10.90735817	0.22941881
-0.50000000	3.00000000	3.00000000	4.86198711	0.19227022	-0.14382656	3.47273540	0.11252922
-0.50000000	3.00000000	3.50000000	0.77523893	0.06232452	-0.13762765	0.52588177	0.01421936
-0.50000000	3.00000000	4.00000000	0.02054676	0.00159971	-0.00133378	0.01338003	0.00007447
-0.50000000	3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-0.50000000	3.50000000	-4.50000000	0.00177725	0.00029369	-0.00034329	-0.00150708	0.00000000
-0.50000000	3.50000000	-4.00000000	0.03233576	-0.00294058	-0.00002834	-0.02213421	0.00000000
-0.50000000	3.50000000	-3.50000000	0.53840369	-0.15044500	-0.02753301	-0.33732423	0.00176961
-0.50000000	3.50000000	-3.00000000	4.21455812	0.02252409	0.04444309	-2.88415885	0.06413123
-0.50000000	3.50000000	-2.50000000	13.43555355	-0.36587524	-0.06046819	-9.38266945	0.22266939
-0.50000000	3.50000000	-2.00000000	11.62685108	0.20983025	0.32756272	-7.31631756	0.17622638
-0.50000000	3.50000000	-1.50000000	7.26756144	0.22567050	0.16569678	-3.05068803	0.06078078
-0.50000000	3.50000000	-1.00000000	5.94762802	0.07583613	0.50664419	-1.40783548	0.03665569
-0.50000000	3.50000000	-0.50000000	4.41128731	0.19964002	0.40513709	-0.51757991	0.03212540
-0.50000000	3.50000000	0.00000000	4.10582590	-0.07362928	0.33562025	0.01953012	0.01152632
-0.50000000	3.50000000	0.50000000	4.65938139	0.08261628	0.23704748	0.49559662	0.01156148
-0.50000000	3.50000000	1.00000000	5.40285254	-0.17731811	0.07984685	1.54566407	0.02492736
-0.50000000	3.50000000	1.50000000	8.58207798	0.13206883	0.22428989	4.29444027	0.07407136
-0.50000000	3.50000000	2.00000000	14.45020962	0.44705060	0.15888555	9.40691757	0.18851295
