-5.00000000	-5.00000000	-2.50000000	0.28857338	-0.05082602	-0.02218390	-0.15925807	0.00462698
-5.00000000	-5.00000000	-2.00000000	0.34392425	-0.08352625	-0.02420855	-0.15890588	0.00223000
-5.00000000	-5.00000000	-1.50000000	0.18036480	-0.06821360	-0.05111209	-0.04626874	0.00201467
-5.00000000	-5.00000000	-1.00000000	0.08629952	-0.03258069	-0.02162403	-0.01435299	0.00099839
-5.00000000	-5.00000000	-0.50000000	0.16327964	-0.11441106	-0.02334781	-0.00652282	-0.00013513
-5.00000000	-5.00000000	0.00000000	0.12529753	-0.06097875	-0.01784742	0.00043526	0.00000066
-5.00000000	-5.00000000	0.50000000	0.12430374	-0.03822714	-0.02418955	0.01341909	0.00004194
-5.00000000	-5.00000000	1.00000000	0.14501967	-0.05268276	-0.04747060	0.02453499	0.00105769
-5.00000000	-5.00000000	1.50000000	0.23398583	-0.04576368	-0.08527306	0.06966095	0.00213499
-5.00000000	-5.00000000	2.00000000	0.34661075	-0.05999399	-0.06764974	0.17965288	0.00047230
-5.00000000	-5.00000000	2.50000000	0.85099328	-0.12510712	-0.12307224	0.54480332	0.02470843
-5.00000000	-5.00000000	3.00000000	0.38398716	-0.13496689	-0.05052638	0.21913980	0.01065499
-5.00000000	-5.00000000	3.50000000	0.02214210	-0.00284998	-0.00296519	0.01446551	0.00050174
-5.00000000	-5.00000000	4.00000000	0.00004662	-0.00000998	-0.00000372	0.00002902	0.00000000
-5.00000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	-4.50000000	0.00000026	-0.00000023	0.00000006	-0.00000009	0.00000000
-5.00000000	-4.50000000	-4.00000000	0.00043610	0.00009926	-0.00016896	-0.00028792	0.00000000
-5.00000000	-4.50000000	-3.50000000	0.20221686	-0.01366197	0.03552703	-0.14217077	0.00828508
-5.00000000	-4.50000000	-3.00000000	0.72976959	-0.00361215	0.02574263	-0.50351614	0.02232404
-5.00000000	-4.50000000	-2.50000000	0.82116425	-0.03391331	0.05220899	-0.47614321	0.01402570
-5.00000000	-4.50000000	-2.00000000	0.86702150	-0.12732774	0.03280452	-0.43996072	0.00934707
-5.00000000	-4.50000000	-1.50000000	0.35937676	-0.08202626	-0.08840954	-0.10365722	0.00286780
-5.00000000	-4.50000000	-1.00000000	0.19498393	-0.05138118	-0.03961368	-0.03484558	0.00083224
-5.00000000	-4.50000000	-0.50000000	0.24274448	-0.09486359	-0.02215294	-0.01635868	-0.00055881
-5.00000000	-4.50000000	0.00000000	0.28753451	-0.09348475	-0.02588777	0.00211232	0.00035150
-5.00000000	-4.50000000	0.50000000	0.29244959	-0.06578176	-0.05005337	0.03173028	-0.00081843
-5.00000000	-4.50000000	1.00000000	0.35328382	-0.12247711	-0.09762199	0.06075222	0.00242178
-5.00000000	-4.50000000	1.50000000	0.44945964	-0.05806998	-0.08741265	0.15708832	0.00358892
-5.00000000	-4.50000000	2.00000000	0.88952303	-0.11638570	-0.11590344	0.49997035	0.00665246
-5.00000000	-4.50000000	2.50000000	1.96469045	-0.32280982	-0.20203219	1.29172027	0.05507127
-5.00000000	-4.50000000	3.00000000	0.68112344	-0.08632047	-0.10952225	0.44221503	0.01763565
-5.00000000	-4.50000000	3.50000000	0.06477459	-0.00138403	-0.01194915	0.04462260	0.00205391
-5.00000000	-4.50000000	4.00000000	0.00008195	0.00002241	-0.00001430	0.00005794	0.00000000
-5.00000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	-4.50000000	0.00000238	-0.00000210	0.00000051	-0.00000078	0.00000000
-5.00000000	-4.00000000	-4.00000000	0.00017041	-0.00007453	-0.00000740	-0.00007993	0.00000000
-5.00000000	-4.00000000	-3.50000000	0.20265840	-0.00026409	0.04073841	-0.13414259	0.00760483
-5.00000000	-4.00000000	-3.00000000	1.19315314	-0.01216371	0.04233490	-0.81574553	0.03457027
-5.00000000	-4.00000000	-2.50000000	1.92921126	-0.01126507	0.21889059	-1.17102349	0.03769772
-5.00000000	-4.00000000	-2.00000000	1.39065158	-0.10008309	0.13666853	-0.72880083	0.02214930
-5.00000000	-4.00000000	-1.50000000	0.59110314	-0.06446379	-0.08756832	-0.19517310	0.00338017
-5.00000000	-4.00000000	-1.00000000	0.37817189	-0.07721993	-0.03722733	-0.06979699	0.00077614
-5.00000000	-4.00000000	-0.50000000	0.39444491	-0.07216520	-0.03355871	-0.03255235	0.00094032
-5.00000000	-4.00000000	0.00000000	0.50335151	-0.10823224	-0.02625415	0.00447608	0.00135867
-5.00000000	-4.00000000	0.50000000	0.44950899	-0.06512581	-0.04220371	0.04690811	-0.00162254
-5.00000000	-4.00000000	1.00000000	0.54070652	-0.16522138	-0.09036952	0.09547242	0.00362391
-5.00000000	-4.00000000	1.50000000	0.68871123	-0.06727205	-0.05994789	0.25385371	0.00288709
-5.00000000	-4.00000000	2.00000000	1.66708601	-0.20413065	-0.18115415	0.94734108	0.02054898
-5.00000000	-4.00000000	2.50000000	3.33673716	-0.52791232	-0.34010035	2.20301795	0.08271416
-5.00000000	-4.00000000	3.00000000	1.22152531	-0.11397465	-0.19850877	0.80968237	0.03628918
-5.00000000	-4.00000000	3.50000000	0.13843922	-0.00291545	-0.03181545	0.09456436	0.00531258
-5.00000000	-4.00000000	4.00000000	0.00024731	0.00006387	-0.00003872	0.00016890	0.00000000
-5.00000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	-4.50000000	0.00000801	-0.00000706	0.00000171	-0.00000261	0.00000000
-5.00000000	-3.50000000	-4.00000000	0.00043760	-0.00031466	0.00004728	-0.00017471	0.00000000
-5.00000000	-3.50000000	-3.50000000	0.14270359	0.00815946	0.01851262	-0.08660076	0.00358271
-5.00000000	-3.50000000	-3.00000000	1.77722824	-0.08981618	0.02981703	-1.22338665	0.04444304
-5.00000000	-3.50000000	-2.50000000	3.30782580	-0.00754393	0.29517561	-2.07215571	0.06436802
-5.00000000	-3.50000000	-2.00000000	1.96719098	-0.03869373	0.13529931	-1.07457078	0.03464815
-5.00000000	-3.50000000	-1.50000000	0.98493797	-0.13686191	-0.06390713	-0.36685297	0.00393547
-5.00000000	-3.50000000	-1.00000000	0.62097901	-0.11339425	-0.00767884	-0.12856999	0.00278669
-5.00000000	-3.50000000	-0.50000000	0.59546727	-0.07949055	-0.04577091	-0.05279584	0.00298370
-5.00000000	-3.50000000	0.00000000	0.72615522	-0.15196615	-0.03635703	0.00438447	0.00119928
-5.00000000	-3.50000000	0.50000000	0.57453632	-0.06198814	-0.00830979	0.05647661	-0.00028016
-5.00000000	-3.50000000	1.00000000	0.68468022	-0.14947659	-0.05173472	0.12876134	0.00431841
-5.00000000	-3.50000000	1.50000000	0.96135998	-0.08292817	-0.02748791	0.36795518	0.00341513
-5.00000000	-3.50000000	2.00000000	2.22649622	-0.25891033	-0.22896245	1.25512362	0.02739338
-5.00000000	-3.50000000	2.50000000	4.20600939	-0.45460817	-0.36046371	2.79182577	0.10315686
-5.00000000	-3.50000000	3.00000000	1.54447758	-0.12984458	-0.18143663	1.02267921	0.04645630
-5.00000000	-3.50000000	3.50000000	0.15912537	-0.00390737	-0.03885280	0.10654967	0.00587566
-5.00000000	-3.50000000	4.00000000	0.00072994	-0.00013733	-0.00012183	0.00041637	0.00001516
-5.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	-4.50000000	0.00000989	-0.00000873	0.00000212	-0.00000323	0.00000000
-5.00000000	-3.00000000	-4.00000000	0.00115579	-0.00046806	0.00001674	-0.00061242	0.00000000
-5.00000000	-3.00000000	-3.50000000	0.11970631	-0.00234604	-0.00654920	-0.07191148	0.00236818
-5.00000000	-3.00000000	-3.00000000	2.12259555	-0.15138412	0.04577931	-1.46463013	0.05597612
-5.00000000	-3.00000000	-2.50000000	4.36286974	-0.13529056	0.22928190	-2.76816130	0.08687956
-5.00000000	-3.00000000	-2.00000000	2.92954755	0.00922221	0.06863232	-1.67166460	0.05389199
-5.00000000	-3.00000000	-1.50000000	1.45086038	-0.25873181	-0.06742891	-0.57024997	0.00497439
-5.00000000	-3.00000000	-1.00000000	0.85939854	-0.14532685	0.00936241	-0.20018685	0.00466551
-5.00000000	-3.00000000	-0.50000000	0.72219253	-0.09272384	-0.00993971	-0.06698026	-0.00034460
-5.00000000	-3.00000000	0.00000000	0.83123368	-0.17977789	-0.03194101	-0.00082448	-0.00086225
-5.00000000	-3.00000000	0.50000000	0.62186456	-0.06787820	0.00562216	0.05258102	0.00319151
-5.00000000	-3.00000000	1.00000000	0.80358154	-0.09578466	-0.04736077	0.15602200	0.00412256
-5.00000000	-3.00000000	1.50000000	1.27412307	-0.09689409	-0.01545254	0.47101673	0.00620847
-5.00000000	-3.00000000	2.00000000	2.35875487	-0.23338218	-0.19732822	1.32466304	0.02549628
-5.00000000	-3.00000000	2.50000000	4.74895191	-0.26432940	-0.15481563	3.18496299	0.12535624
-5.00000000	-3.00000000	3.00000000	1.75613773	-0.16031848	-0.04681307	1.13601637	0.04531666
-5.00000000	-3.00000000	3.50000000	0.12354662	-0.01828778	-0.02105825	0.07640486	0.00334069
-5.00000000	-3.00000000	4.00000000	0.00426101	-0.00124444	0.00009701	0.00273229	0.00005669
-5.00000000	-3.00000000	4.50000000	0.00023991	-0.00000202	0.00004986	0.00018233	0.00000000
-5.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	-4.50000000	0.00000450	-0.00000397	0.00000096	-0.00000147	0.00000000
-5.00000000	-2.50000000	-4.00000000	0.00253403	-0.00028636	-0.00003979	-0.00159687	0.00000000
-5.00000000	-2.50000000	-3.50000000	0.16273379	-0.02645477	-0.02065415	-0.09801234	0.00271031
-5.00000000	-2.50000000	-3.00000000	2.15117812	-0.05854488	0.04541032	-1.46011519	0.06016462
-5.00000000	-2.50000000	-2.50000000	4.87800694	-0.31803405	0.20677082	-3.10090709	0.10660738
-5.00000000	-2.50000000	-2.00000000	3.64921379	-0.08830392	0.07736372	-2.12837124	0.06753796
-5.00000000	-2.50000000	-1.50000000	1.71313477	-0.26798958	-0.08906398	-0.66914171	0.00842469
-5.00000000	-2.50000000	-1.00000000	1.05272377	-0.14395609	-0.01955072	-0.24372029	0.00346761
-5.00000000	-2.50000000	-0.50000000	0.81553406	-0.08940944	0.07816752	-0.07244010	-0.00424459
-5.00000000	-2.50000000	0.00000000	0.90309542	-0.18887968	0.02926247	-0.00732592	-0.00147513
-5.00000000	-2.50000000	0.50000000	0.65351224	-0.03925736	-0.02160486	0.04538966	0.00619746
-5.00000000	-2.50000000	1.00000000	0.87567139	-0.00267278	-0.06667714	0.16277786	0.00313037
-5.00000000	-2.50000000	1.50000000	1.39519620	-0.08143079	-0.00370413	0.48979402	0.01248073
-5.00000000	-2.50000000	2.00000000	2.55518889	-0.18895221	-0.16501872	1.45720172	0.03439508
-5.00000000	-2.50000000	2.50000000	5.33825254	-0.24468695	-0.09065069	3.57491922	0.13354382
-5.00000000	-2.50000000	3.00000000	2.26620889	-0.27777404	0.03379150	1.44447148	0.05047580
-5.00000000	-2.50000000	3.50000000	0.15708427	-0.05394777	-0.00090564	0.09414262	0.00369580
-5.00000000	-2.50000000	4.00000000	0.01213165	-0.00312369	0.00088422	0.00826267	0.00007796
-5.00000000	-2.50000000	4.50000000	0.00078950	-0.00000665	0.00016408	0.00060003	0.00000000
-5.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	-4.50000000	0.00001657	0.00000941	0.00000159	-0.00000980	0.00000000
-5.00000000	-2.00000000	-4.00000000	0.00376421	-0.00015595	0.00008068	-0.00236289	0.00000000
-5.00000000	-2.00000000	-3.50000000	0.26056626	-0.07612488	-0.03104414	-0.15075505	0.00231025
-5.00000000	-2.00000000	-3.00000000	2.40169644	-0.00656566	0.04063847	-1.56438828	0.06489515
-5.00000000	-2.00000000	-2.50000000	5.25241137	-0.23527889	0.32609817	-3.32111788	0.12643214
-5.00000000	-2.00000000	-2.00000000	3.68004727	-0.18082272	0.11923653	-2.15079284	0.05781031
-5.00000000	-2.00000000	-1.50000000	1.79430521	-0.19796811	-0.09691465	-0.70437467	0.01357651
-5.00000000	-2.00000000	-1.00000000	1.20703804	-0.07891952	-0.07710654	-0.27630654	0.00159251
-5.00000000	-2.00000000	-0.50000000	0.93291599	-0.09154358	0.14451954	-0.07960515	-0.00076815
-5.00000000	-2.00000000	0.00000000	1.01713121	-0.22825094	0.10536497	-0.01193974	0.00142478
-5.00000000	-2.00000000	0.50000000	0.77748400	0.00541422	-0.07062595	0.05334637	0.00519223
-5.00000000	-2.00000000	1.00000000	0.95273441	0.07163790	-0.06596324	0.16375642	0.00230512
-5.00000000	-2.00000000	1.50000000	1.34622073	-0.06432191	-0.00257715	0.45197082	0.01584906
-5.00000000	-2.00000000	2.00000000	3.08946633	-0.18999563	-0.23790550	1.75348890	0.04796555
-5.00000000	-2.00000000	2.50000000	5.85367537	-0.42714402	-0.35222018	3.76490974	0.12402921
-5.00000000	-2.00000000	3.00000000	2.95294857	-0.38332814	0.02441253	1.91222787	0.06896102
-5.00000000	-2.00000000	3.50000000	0.26422548	-0.07887518	0.01958106	0.16929139	0.00853842
-5.00000000	-2.00000000	4.00000000	0.01592376	-0.00345258	0.00090599	0.01113788	0.00003944
-5.00000000	-2.00000000	4.50000000	0.00095579	-0.00000806	0.00019864	0.00072641	0.00000000
-5.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
-5.00000000	-1.50000000	-4.50000000	0.00009681	0.00006161	0.00000876	-0.00005846	0.00000000
-5.00000000	-1.50000000	-4.00000000	0.00501232	-0.00089778	0.00011083	-0.00286993	0.00000000
-5.00000000	-1.50000000	-3.50000000	0.33109584	-0.10978965	-0.03898348	-0.18689917	0.00211393
-5.00000000	-1.50000000	-3.00000000	3.01586246	-0.10534059	0.06461678	-1.92098331	0.07355675
-5.00000000	-1.50000000	-2.50000000	6.18426466	-0.05552713	0.46671554	-3.92643619	0.15335806
-5.00000000	-1.50000000	-2.00000000	3.89087033	-0.16008288	0.07369415	-2.27692819	0.04746341
