      8   5.101       233
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.99632893E+00  0.82081612E-01 -0.44163730E+00  0.42829831E+00  0.77939143E+00  0.10926484E+01     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.28294926E+01  0.82722641E-01  0.70736781E-01 -0.27839491E+01  0.49377030E+00  0.46542806E+01     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.17516175E+01 -0.18157260E+00  0.30659902E+00 -0.15273518E+01  0.77999278E+00  0.18665221E+01     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.58558594E+01  0.54839087E+00 -0.27096351E-01 -0.58087819E+01  0.49767000E+00  0.94832155E+01     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.10525630E+02 -0.30261763E+00 -0.35744588E-01 -0.10494705E+02  0.74645094E+00  0.11350695E+02     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.74663149E+01 -0.34625735E-01  0.32960215E+00 -0.73930931E+01  0.98903785E+00  0.61092299E+01     0
  0.69974701E-01 -0.96801881E+00 -0.20819888E+01  0.27164682E-01  0.22833679E+02 -0.13943933E-01 -0.67059138E+00 -0.22808971E+02  0.82330016E+00  0.22257439E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.31950446E+01 -0.22572135E-01  0.62586686E+00  0.28829686E+01  0.12266146E+01  0.99745198E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.60641516E+01 -0.30316559E+00  0.12985568E+00  0.59176917E+01  0.12829993E+01  0.98700160E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.31483859E+02  0.61818519E+00 -0.27511599E+00  0.31446640E+02  0.13727267E+01  0.93369821E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.19570906E+01 -0.39264931E+00 -0.28649567E+00  0.18151423E+01  0.54699999E+00  0.60768619E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.84450382E+00 -0.32075982E+00 -0.21576178E+00  0.73803976E+00  0.13800000E+00  0.58105367E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.12728354E+02  0.20841957E+00  0.37385956E+00  0.12534972E+02  0.21684700E+01  0.59358272E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.16673098E+01 -0.34945940E+00 -0.23960517E+00  0.11451647E+01  0.11353358E+01  0.43626657E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.29587946E+02  0.40244464E+00  0.70739383E+00  0.29541676E+02  0.14400046E+01  0.45974627E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.11222523E+02 -0.73187639E+00  0.39776114E-01  0.11102034E+02  0.14671933E+01  0.16463932E+02     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.25596222E+01  0.90308261E+00  0.78618127E-01  0.22656300E+01  0.77255915E+00  0.54217434E+01     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.16307308E+01 -0.96475366E+00 -0.32219944E+00  0.96507475E+00  0.83267734E+00  0.33143100E+01     0
  0.70287694E-01  0.19060463E+01  0.10635193E+01  0.15433270E-01  0.88516977E+00  0.22571721E+00  0.18357811E+00 -0.32904478E+00  0.76850886E+00  0.24386779E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.12224290E+02 -0.50092072E+00 -0.73145593E+00 -0.12124238E+02  0.12845865E+01  0.76834743E+01     1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.27445027E+01 -0.10317864E+01 -0.10441860E+01 -0.20112999E+01  0.11541490E+01  0.19729273E+01    -1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10232579E+02  0.22735188E-01 -0.87173996E+00  0.10101498E+02  0.13802057E+01  0.12895125E+03     1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.19930316E+01  0.19163985E+00  0.86497330E+00  0.11665815E+01  0.13514282E+01  0.12503792E+01     1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.17750613E+01  0.22440012E+00  0.78326748E+00  0.12675285E+01  0.93827000E+00  0.15840474E+01    -1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.17014204E+02 -0.50280953E+00 -0.34673419E+00 -0.16977330E+02  0.93827000E+00  0.12895125E+03     1
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.15574230E+02  0.58051220E+00  0.15502386E+00 -0.15543116E+02  0.77920694E+00  0.12895125E+03     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.69183357E+01  0.19848695E+00 -0.91925537E-01 -0.68715854E+01  0.77255193E+00  0.72347094E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.54011834E+01 -0.33998991E+00  0.79682690E+00 -0.53295437E+01  0.13498000E+00  0.32082327E+02     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.18548438E+01  0.12938424E+00 -0.57789626E+00 -0.17522161E+01  0.13957000E+00  0.10702334E+02     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.24773034E+01 -0.16669216E+00  0.49897623E-01 -0.23475024E+01  0.77200301E+00  0.26377153E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.20739748E+00  0.10485136E+00  0.55156884E-01 -0.97456867E-01  0.13957000E+00  0.12593512E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.11546249E+01 -0.13757665E+00  0.11008557E+01  0.28786830E+00  0.13957000E+00  0.66887552E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.15830742E+01  0.24356695E+00  0.10959410E+01  0.78977984E+00  0.78864454E+00  0.16764399E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.12246273E+01  0.55936513E-01  0.76221067E+00 -0.94731112E+00  0.13498000E+00  0.73286973E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10076287E+01  0.38561377E+00 -0.27471018E-01 -0.52304100E+00  0.76960446E+00  0.11179965E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.17464110E+01  0.79837324E-01  0.12844930E+01  0.92900407E+00  0.72842740E+00  0.19885784E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.18078718E+01 -0.10637405E+00  0.10451202E+01 -0.12461771E+01  0.78220934E+00  0.19195617E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.13805858E+01  0.30485975E+00  0.10096018E+01 -0.22100959E-02  0.89094165E+00  0.13102359E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.23766614E+01  0.76540632E+00  0.93144769E+00 -0.18661742E+01  0.84408049E+00  0.23231163E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.26624370E+00  0.16448239E+00  0.82481083E-01 -0.13247014E+00  0.13957000E+00  0.15966513E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.82731879E+01  0.56790169E+00  0.24839507E+00 -0.82090025E+01  0.82079455E+00  0.81341610E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.46655882E+01 -0.12039720E+00 -0.13957708E+01 -0.43824008E+01  0.77434137E+00  0.48907590E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.75144734E+00 -0.30541834E+00 -0.15946351E-01 -0.67205555E+00  0.13957000E+00  0.43777856E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.93228899E+00  0.28720603E+00 -0.74769607E+00  0.45760948E+00  0.13498000E+00  0.55960656E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.15830140E+01 -0.31126845E+00 -0.13219651E+01 -0.80123276E+00  0.13957000E+00  0.91442350E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.43359899E+00 -0.11217406E+00 -0.14194779E-01  0.39464388E+00  0.13957000E+00  0.25559136E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.11147328E+01 -0.24207847E+00 -0.54950956E+00  0.67532940E+00  0.65268424E+00  0.14369079E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.87575457E+00 -0.62406078E+00  0.76069304E-01  0.59454863E+00  0.13498000E+00  0.52609971E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.45786202E+01 -0.53523795E-01 -0.21592696E+01  0.39582903E+01  0.79397160E+00  0.46839559E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10975281E+01  0.23484437E+00 -0.19552305E+00  0.10454507E+01  0.13498000E+00  0.65754054E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.63141626E+01 -0.59271952E+00  0.36161909E+00  0.62299435E+01  0.75787091E+00  0.67357304E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.25056157E+02  0.55895003E+00 -0.10793021E+01  0.25021711E+02  0.49767000E+00  0.12895125E+03     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.26977822E+00  0.11272051E+00  0.80460804E-01  0.18471775E+00  0.13957000E+00  0.12895125E+03     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.99483402E+01  0.13174639E+01  0.30967043E+00  0.98548661E+01  0.13957000E+00  0.57093371E+02     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10518448E+02  0.60236420E+00 -0.68729658E+00  0.10450031E+02  0.77419523E+00  0.10939611E+02     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.26424488E+01  0.67939395E+00  0.33208409E+00  0.24084689E+01  0.78099766E+00  0.27773133E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.57419238E+01 -0.28303285E+00  0.40032496E+00  0.56471666E+01  0.91587660E+00  0.50860278E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.20285427E+01 -0.15887774E+01  0.88178009E+00  0.89092986E+00  0.13957000E+00  0.11697957E+02     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.18651300E+01 -0.15522903E+01  0.55721504E+00  0.67743225E+00  0.54745000E+00  0.27961245E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10322273E+01 -0.23366538E+00  0.27290402E+00  0.35843049E+00  0.89885740E+00  0.98927321E+00     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.13120937E+01 -0.41939643E+00 -0.62244495E+00 -0.34046514E+00  0.10209517E+01  0.10987054E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.20227692E+01 -0.26601235E-01  0.20180943E-01 -0.19603073E+01  0.49767000E+00  0.33221545E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.82167786E+00 -0.39483305E+00 -0.41702191E+00 -0.57085401E+00  0.13957000E+00  0.47803392E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.91182957E+00  0.44724519E+00  0.40378088E+00 -0.48135413E+00  0.48648135E+00  0.15700404E+01     0
  0.70571505E-01  0.66143891E+00 -0.31103055E+01 -0.40316836E-02  0.10109722E+02  0.17790088E+00  0.12902946E-01 -0.10090422E+02  0.59836309E+00  0.12895125E+03     0
  0.70655599E-01 -0.15603681E+01  0.17134647E+01 -0.27113630E-01  0.20667431E+01  0.37838914E+00  0.19807676E+00 -0.17914157E+01  0.93800002E+00  0.10548895E+03     1
  0.70655599E-01 -0.17716472E+01  0.98791591E+00  0.12566196E-02  0.34748574E+01  0.46258451E+00  0.13107040E-01  0.34411385E+01  0.13800000E+00  0.11477574E+03     0
  0.70655599E-01 -0.15603681E+01  0.17134647E+01 -0.27113630E-01  0.19781704E+01  0.33908253E+00 -0.24299572E+00  0.14520084E+01  0.12770301E+01  0.34372306E+02     0
  0.70655599E-01 -0.15603681E+01  0.17134647E+01 -0.27113630E-01  0.93833992E+00 -0.19583019E+00  0.14083937E+00 -0.76043449E+00  0.49399999E+00  0.93216662E+01     0
  0.70655599E-01 -0.15603681E+01  0.17134647E+01 -0.27113630E-01  0.75025323E+01 -0.15889158E+01 -0.39610089E+00 -0.71770621E+01  0.14478330E+01  0.10548895E+03     0
  0.71037252E-01 -0.48081960E+00  0.16855795E+01 -0.34186976E-01  0.33075839E+01  0.15670286E+00 -0.13081512E-01 -0.33009605E+01  0.13800000E+00  0.16377189E+02     0
  0.71037252E-01 -0.48081960E+00  0.16855795E+01 -0.34186976E-01  0.13016732E+02  0.97854971E+00 -0.41855098E+00 -0.12942466E+02  0.89170072E+00  0.12011735E+03     0
  0.71146587E-01  0.13389457E+01  0.37935546E+01  0.12445675E-01  0.17505449E+02  0.14176346E+00 -0.10177179E+01  0.17431783E+02  0.12320000E+01  0.10454293E+03     1
  0.71253367E-01  0.59299569E+01 -0.78334134E+00  0.22947706E-01  0.19565101E+01  0.21382484E+00  0.48415863E+00  0.14247727E+01  0.12320000E+01  0.91940868E+01     1
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.98799341E+01 -0.56657328E+00 -0.57269055E-01 -0.98483300E+01  0.54699999E+00  0.69689542E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.10121917E+02  0.46109655E+00 -0.79827129E+00 -0.10034211E+02  0.95809952E+00  0.55842312E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.17915455E+02  0.51700539E+00 -0.52723521E+00 -0.17819965E+02  0.16932506E+01  0.52263802E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.12371871E+02 -0.37821525E+00  0.89027079E+00 -0.12213437E+02  0.17203244E+01  0.34683446E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.13629027E+01 -0.48920907E-01  0.19204412E+00 -0.13413372E+01  0.13800000E+00  0.24295697E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.40293800E+01 -0.16387610E+00  0.18469769E+00 -0.39394664E+01  0.80965349E+00  0.22314382E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.13621500E+02  0.10342713E+00 -0.42211605E+00 -0.13548594E+02  0.13386441E+01  0.27063607E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.18966003E+01 -0.18991996E+00  0.36133648E+00 -0.18470017E+01  0.13800000E+00  0.11527736E+02     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.63682218E+00 -0.70940520E-01 -0.23292582E+00 -0.21690206E+00  0.54699999E+00  0.17362415E+01     0
  0.71253367E-01  0.56505883E+01 -0.86096444E+00  0.27190341E-01  0.22363862E+01  0.32992785E+00  0.10136239E+00 -0.16758909E+01  0.14400300E+01  0.58785670E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.22708567E+01  0.41237753E+00  0.22166419E+00  0.20136554E+01  0.93957000E+00  0.20048751E+01     1
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.39065659E+01 -0.19553724E+00 -0.18413360E+00  0.36944034E+01  0.12411691E+01  0.25893377E+01    -1
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.30447256E+02  0.95185854E+00 -0.36161849E+00  0.30415717E+02  0.93957000E+00  0.25995764E+02     1
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.28660811E+01 -0.16474508E+01  0.13911301E+01  0.16847543E+01  0.85245912E+00  0.27610531E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.11544687E+01 -0.66796627E+00  0.21596898E+00  0.76961099E+00  0.49767000E+00  0.19271446E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.17122531E+01 -0.85553537E+00  0.10290756E+01  0.60821837E+00  0.87803396E+00  0.16314257E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.12175652E+01 -0.45901298E-01  0.72705492E+00 -0.84149176E+00  0.49360000E+00  0.20447100E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.23298375E+01  0.55388274E+00 -0.20832830E+00 -0.20693662E+01  0.89200859E+00  0.21608668E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.24649024E+01 -0.90812924E+00  0.53701632E+00 -0.20847678E+01  0.78511249E+00  0.25829891E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.55912776E+01 -0.42309241E+00  0.43246261E+00 -0.55056407E+01  0.76437832E+00  0.59231897E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.22275393E+01 -0.25786886E+00  0.52354576E+00 -0.20922940E+01  0.49360000E+00  0.36816210E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.45335790E+01  0.21060528E+00 -0.42892220E+00 -0.44230508E+01  0.87271537E+00  0.42271840E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.12320740E+01 -0.35013533E+00  0.29161938E+00 -0.78050677E+00  0.83736430E+00  0.12484438E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.66117630E+00  0.12421535E+00 -0.10276201E+00 -0.40929654E+00  0.49360000E+00  0.11429451E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.12932715E+01  0.14746985E+00 -0.89304385E+00 -0.78699450E-01  0.92037106E+00  0.11954771E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.26526726E+01  0.12537160E+00 -0.60285203E+00  0.25764400E+01  0.13957000E+00  0.15276176E+02     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.37482565E+01  0.71103385E+00 -0.30152830E+00  0.35568152E+01  0.89554671E+00  0.34196981E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.97022822E+01  0.11657122E+00 -0.63606592E-01  0.96722664E+01  0.75093798E+00  0.10407521E+02     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.14975527E+02  0.69381696E+00 -0.47603055E+00  0.14925341E+02  0.89027533E+00  0.13528331E+02     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.12722866E+02  0.60255339E+00 -0.18084831E+00  0.12676765E+02  0.88044896E+00  0.11631691E+02     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.11610732E+01 -0.34866586E+00  0.35403313E-01 -0.96206455E+00  0.54745000E+00  0.17680468E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.11810003E+01 -0.14619215E-01  0.79884889E+00 -0.67578612E+00  0.54745000E+00  0.17971667E+01     0
  0.71346567E-01  0.49443180E+01 -0.85319902E+00 -0.11705811E-01  0.10933514E+01  0.31337528E+00 -0.76101252E+00 -0.52739750E+00  0.48982151E+00  0.18570606E+01     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.60337918E+01 -0.24371580E+00 -0.10809900E+00 -0.59544703E+01  0.93800002E+00  0.11142546E+03     1
  0.71839916E-01  0.20120293E+01 -0.12008522E+01 -0.22891419E-01  0.61129130E+01 -0.12224930E+01 -0.70484808E+00  0.57558209E+01  0.14989767E+01  0.42902397E+02    -1
  0.71839916E-01  0.20120293E+01 -0.12008522E+01 -0.22891419E-01  0.35764732E+02 -0.21519914E+00  0.32661480E+00  0.35740509E+02  0.12566163E+01  0.43116744E+02     1
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.15343972E+01  0.34535625E-02  0.34958341E+00  0.90071647E+00  0.11920000E+01  0.20138317E+02    -1
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.13685393E+01  0.19318565E+00 -0.45412547E+00 -0.56021326E+00  0.11469570E+01  0.89297780E+01     1
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.23775511E+01 -0.73077954E-01  0.33251318E+00 -0.19029945E+01  0.13839999E+01  0.62062145E+01    -1
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.23614533E+01 -0.60001244E-01 -0.75668678E-01 -0.19109369E+01  0.13839999E+01  0.39109011E+01     1
  0.71839916E-01  0.20120293E+01 -0.12008522E+01 -0.22891419E-01  0.59275617E+01 -0.23723052E-01  0.20983433E+00  0.59221914E+01  0.13800000E+00  0.72776509E+01     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.14318752E+01  0.64289852E+00 -0.58408813E-01 -0.10047537E+01  0.78994078E+00  0.10241209E+02     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.15469845E+01  0.23356044E+00 -0.34913240E-01 -0.55377344E+00  0.14250357E+01  0.10650547E+02     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.18726581E+00  0.65738352E-01  0.38296355E-01 -0.10117481E+00  0.13800000E+00  0.71483325E+01     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.38645928E+01 -0.26954276E+00  0.25654490E+00  0.34661395E+01  0.16680787E+01  0.94535814E+01     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.14176974E+01  0.52066009E+00  0.83169799E-01  0.30445026E+00  0.12803014E+01  0.40836580E+01     0
  0.71839916E-01  0.15068646E+01 -0.12778835E+01 -0.26599544E-01  0.32468162E+01 -0.21694475E+00  0.17029279E-01  0.29581656E+01  0.13204987E+01  0.11142546E+03     0
  0.72403153E-01  0.16204153E+01 -0.15915613E+01 -0.34891601E-01  0.11154194E+03 -0.15095778E+00  0.18196983E+00  0.11153774E+03  0.93800002E+00  0.28639943E+01     1
  0.72591588E-01  0.36424969E+00  0.16229970E+01 -0.23933075E-01  0.12277121E+02  0.54221593E+00  0.11042001E+00 -0.12205970E+02  0.11982540E+01  0.42110059E+02     0
  0.72591588E-01  0.36424969E+00  0.16229970E+01 -0.23933075E-01  0.97359749E+01  0.43045628E+00 -0.18625585E+00 -0.97236917E+01  0.13800000E+00  0.30233090E+02     0
