     10   5.044       240
  0.71318912E-01  0.22353389E+01  0.51754163E+01 -0.19307404E-02  0.11130656E+01  0.18445203E+00 -0.31226539E+00  0.34372299E+00  0.99460407E+00  0.72160628E+01     0
  0.71318912E-01  0.22353389E+01  0.51754163E+01 -0.19307404E-02  0.98016250E+01 -0.25669518E+00  0.86460425E-01  0.97088724E+01  0.13176804E+01  0.14722976E+02     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.16129607E+01 -0.56302189E+00 -0.11314155E+01 -0.35313406E+00  0.93800002E+00  0.47581616E+01    -1
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.46261812E+01  0.45449764E+00  0.41181372E+00 -0.44883794E+01  0.93800002E+00  0.10479063E+03     1
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.31977959E+00  0.28087080E+00 -0.54376795E-01 -0.37010055E-01  0.13800000E+00  0.10389099E+02     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.47227445E+00 -0.12531234E+00 -0.14328232E+00  0.40959266E+00  0.13800000E+00  0.84324039E+01     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.14278582E+01 -0.42721035E-01  0.36981094E+00 -0.51390840E+00  0.12790981E+01  0.11450128E+02     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.12222935E+01  0.26899002E+00  0.54717791E+00  0.45217535E+00  0.95800805E+00  0.91675299E+01     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.13204999E+01 -0.62646633E+00 -0.75250855E+00 -0.44180719E+00  0.76798258E+00  0.10765609E+02     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.45468914E+01 -0.36847389E+00  0.41196930E+00  0.42855891E+01  0.14150816E+01  0.74632457E+01     0
  0.71816436E-01 -0.19076961E+00 -0.39104322E-02 -0.61203300E-02  0.15461536E+01  0.95409160E-01  0.66825807E+00 -0.43941682E+00  0.13197849E+01  0.47478722E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.13857056E+02  0.12669365E+00 -0.63353909E+00  0.13810168E+02  0.93800002E+00  0.87712468E+02     1
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.32426296E+01 -0.78755414E+00 -0.29128902E-02  0.28198482E+01  0.13938627E+01  0.16554844E+02     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.49227424E+01  0.13342124E+01  0.12317805E+00  0.44094068E+01  0.17306730E+01  0.13600029E+02     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.17778235E+01 -0.50917879E+00 -0.27800801E+00  0.11579009E+01  0.12179370E+01  0.94150044E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.14899844E+01 -0.12283743E+00 -0.23180915E+00 -0.11192936E+01  0.94784529E+00  0.11620735E+02     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.28178076E+00  0.82246164E-01 -0.16657441E+00 -0.16076359E+00  0.13800000E+00  0.11081571E+02     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.32794686E+00  0.25436432E+00 -0.12965967E+00  0.83619995E-01  0.13800000E+00  0.94164860E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.16203012E+01  0.29785049E+00 -0.66110361E-01  0.58963251E+00  0.14780474E+01  0.93737280E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.40073932E+01  0.57221490E-01 -0.13183534E+00  0.37539957E+01  0.13950131E+01  0.74454073E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.15856135E+01  0.11815310E+00  0.28308490E+00 -0.26198399E+00  0.15334397E+01  0.50789032E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.15904222E+01 -0.11194274E+01  0.17017274E+00 -0.88624805E+00  0.67965483E+00  0.57412326E+01     0
  0.71838624E-01  0.21369792E+01 -0.15847233E+01  0.14854207E-01  0.21570524E+01  0.90610546E+00 -0.10305165E+00 -0.14450059E+01  0.13165054E+01  0.87712468E+02     0
  0.71961966E-01 -0.13826767E+01  0.35344052E+01  0.14061323E-01  0.53084079E+02 -0.10056147E+01 -0.61017375E+00  0.53062755E+02  0.93800002E+00  0.45262721E+02     1
  0.71961966E-01 -0.11366623E+01  0.42157497E+01  0.12797652E-01  0.62524531E+01  0.12781427E+00 -0.13835024E+00 -0.62480916E+01  0.13800000E+00  0.47601433E+02     0
  0.71961966E-01 -0.11366623E+01  0.42157497E+01  0.12797652E-01  0.41281964E+02  0.83278451E+00  0.12971670E+00 -0.41266052E+02  0.77658230E+00  0.41372475E+02     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.73690028E+01  0.22713551E+00  0.17087212E+00 -0.72372597E+01  0.13577504E+01  0.44144332E+01    -1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.80493050E+01  0.15456953E+00 -0.29746962E-01 -0.79518080E+01  0.12390662E+01  0.52695575E+01     1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.21105437E+01 -0.40427303E-01  0.60158982E+00  0.16870412E+01  0.11156800E+01  0.15859121E+01     1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.16348425E+01 -0.13311389E-01  0.45342139E+00  0.10258367E+01  0.11893700E+01  0.11721796E+01    -1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.14496545E+01  0.16296853E-01 -0.71944534E+00 -0.27828764E+00  0.12272681E+01  0.10175072E+01     1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.20486728E+01 -0.22064699E+00  0.61162270E+00 -0.17011591E+01  0.93827000E+00  0.18193098E+01    -1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.35992815E+02  0.48383123E+00 -0.62949499E+00 -0.35959169E+02  0.13380986E+01  0.21591325E+02     1
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.51013416E+01 -0.17676183E+01 -0.28497907E+00  0.47471038E+01  0.53198124E+00  0.77440045E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.77402349E+01 -0.25586252E+00  0.37728134E+00  0.76871122E+01  0.78213462E+00  0.79895796E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.88787173E+01 -0.29024909E+00 -0.38024905E+00  0.88012783E+01  0.10678427E+01  0.67242483E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.59595527E+00 -0.17086282E+00 -0.27726688E+00  0.48049147E+00  0.13498000E+00  0.36046537E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.18829284E+02 -0.22916156E+00 -0.25365299E+00  0.18825664E+02  0.13957000E+00  0.10799994E+03     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.12938993E+01  0.78029262E+00  0.88521473E-01 -0.71128181E+00  0.74267147E+00  0.14663220E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.11969582E+01 -0.22125222E+00  0.29157105E+00 -0.61749798E+00  0.95783035E+00  0.10722683E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.18947612E+01  0.70954518E+00  0.59946163E+00 -0.13597900E+01  0.93716728E+00  0.16899806E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.10432128E+01  0.12929615E+00  0.60105654E-01 -0.45097762E+00  0.92982904E+00  0.97009606E+00     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.17661526E+02  0.21010518E+00 -0.35582243E+00 -0.17649790E+02  0.49360000E+00  0.28697383E+02     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.95748078E+00  0.81688246E-01 -0.34033769E+00  0.52896702E+00  0.71725910E+00  0.11404766E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.20162055E+01 -0.93507665E-01  0.10347010E+00 -0.18871983E+01  0.69578555E+00  0.23907356E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.30178374E+01  0.52859764E+00 -0.61102283E+00 -0.28231366E+01  0.69604467E+00  0.35410997E+01     0
  0.72543673E-01 -0.24398649E+01 -0.16062137E+00  0.83716926E-02  0.11241202E+02 -0.21571793E+00  0.22593098E+00 -0.11236050E+02  0.13498000E+00  0.66696944E+02     0
  0.73266661E-01 -0.18688856E+01 -0.10142572E+01 -0.43842256E-01  0.35475891E+02 -0.18325704E+01 -0.12242475E+01 -0.35384163E+02  0.12816920E+01  0.58758146E+02     0
  0.73266661E-01 -0.18688856E+01 -0.10142572E+01 -0.43842256E-01  0.20643240E+02 -0.85917437E+00 -0.87917271E+00 -0.20606144E+02  0.13800000E+00  0.23362459E+02     0
  0.73266661E-01 -0.18688856E+01 -0.10142572E+01 -0.43842256E-01  0.25445141E+01 -0.46559291E-01 -0.15594936E+00 -0.25355512E+01  0.13800000E+00  0.27230564E+01     0
  0.73499300E-01  0.30037294E+01 -0.25710301E+01 -0.22243482E-01  0.20022979E+01 -0.56696747E+00 -0.52344769E+00  0.12240472E+01  0.13839999E+01  0.17661323E+02     1
  0.73499300E-01  0.30037294E+01 -0.25710301E+01 -0.22243482E-01  0.18073113E+01 -0.17784394E-02  0.72039272E+00  0.85551803E+00  0.14196810E+01  0.51574331E+01     0
  0.73499300E-01  0.30037294E+01 -0.25710301E+01 -0.22243482E-01  0.35377412E+00  0.20498779E+00  0.87355180E-01 -0.23761567E+00  0.13800000E+00  0.11864049E+01     0
  0.73499300E-01  0.30037294E+01 -0.25710301E+01 -0.22243482E-01  0.66989553E+00 -0.44025636E+00  0.57142716E-01 -0.48231222E+00  0.13800000E+00  0.17661323E+02     0
  0.73499300E-01  0.35072686E+01 -0.24638222E+01 -0.66176932E-02  0.85306134E+01  0.78547806E-01  0.15987912E-01  0.85291204E+01  0.13800000E+00  0.53020465E+02     0
  0.73499300E-01  0.35072686E+01 -0.24638222E+01 -0.66176932E-02  0.43007193E+02  0.32801775E+00  0.15070988E+00  0.42998513E+02  0.78497913E+00  0.44658661E+02     0
  0.73566513E-01  0.70519583E+00 -0.55249438E+01 -0.71130109E-02  0.31249106E+02  0.29115989E-01 -0.24877635E+00  0.31223806E+02  0.12320000E+01  0.99604099E+02     1
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.42625866E+02 -0.13869909E+01  0.64732265E+00 -0.42588048E+02  0.93800002E+00  0.11266600E+03     1
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.13305897E+02 -0.11898633E+01 -0.25876463E-01 -0.13219327E+02  0.93800002E+00  0.23135933E+02    -1
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.20000580E+01 -0.32572650E+00  0.62022883E+00 -0.16216061E+01  0.93800002E+00  0.88321051E+01     1
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.13377208E+01  0.11740857E+01  0.16122519E+00 -0.37548660E+00  0.49399999E+00  0.39500846E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.25094808E+01 -0.48312854E+00 -0.29589032E+00 -0.18232578E+01  0.16285762E+01  0.54967716E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.26855565E+02  0.73272885E+00  0.55449837E+00 -0.26828323E+02  0.78619073E+00  0.69757587E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.59237403E+01 -0.58303910E+00  0.16699725E+00 -0.57394431E+01  0.13347917E+01  0.41874998E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.37667603E+01 -0.26016061E+00 -0.41908612E+00 -0.35057665E+01  0.12863775E+01  0.35076363E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.90344168E+01  0.59486511E+00  0.38725884E+00 -0.88133019E+01  0.18554145E+01  0.33688437E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.17492410E+01  0.31229852E+00  0.44414417E+00 -0.16571076E+01  0.13800000E+00  0.24476788E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.10511085E+01  0.17007414E+00 -0.17330546E+00 -0.10133237E+01  0.13800000E+00  0.23127301E+02     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.29400479E+01  0.88723061E+00 -0.52914634E+00 -0.27491205E+01  0.13800000E+00  0.84716492E+01     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.13943064E+01 -0.24388397E+00  0.54879478E+00  0.59782614E+00  0.11072665E+01  0.37103028E+01     0
  0.73566513E-01  0.62253886E+00 -0.59529061E+01 -0.56280036E-02  0.14858303E+01 -0.66233718E-01 -0.21999781E+00  0.93913403E-01  0.14649526E+01  0.53563761E+01     0
  0.73970323E-01  0.55441659E+00 -0.15721226E+01  0.39098151E-02  0.62701358E+01  0.70773318E-01  0.35419853E+00 -0.62105668E+01  0.78294163E+00  0.11570680E+02     0
  0.73970323E-01  0.55441659E+00 -0.15721226E+01  0.39098151E-02  0.52168702E+01 -0.18104270E+00 -0.27417217E-01 -0.52118290E+01  0.13800000E+00  0.79310344E+02     0
  0.74015441E-01 -0.79009290E+00 -0.45950153E+01  0.19560824E-03  0.37217506E+02 -0.39415651E+00 -0.55248393E-01  0.37196613E+02  0.11816527E+01  0.11032564E+03     1
  0.74015441E-01 -0.50803382E+00 -0.53281686E+01 -0.14978879E-01  0.51692641E+02  0.35611212E+00  0.35271974E+00 -0.51675776E+02  0.12215098E+01  0.10735039E+03     1
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.62349808E+01  0.31715264E+00  0.99980381E+00 -0.60285845E+01  0.11962279E+01  0.23063826E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.10902353E+01  0.32910768E+00 -0.68477303E+00 -0.60609498E+00  0.49399999E+00  0.19924427E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.17924533E+01 -0.33627649E+00  0.18372757E+00  0.10798938E+01  0.13783615E+01  0.38980619E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.12943308E+01  0.98131912E-01 -0.55357081E+00  0.86261260E+00  0.78429656E+00  0.41099342E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.21005639E+00 -0.10937753E+00  0.67521560E-01  0.92504508E-01  0.13800000E+00  0.33613860E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.10132374E+01 -0.33680160E+00  0.52563687E+00 -0.78605125E+00  0.13800000E+00  0.17401718E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.60840644E+00  0.19091824E+00  0.13677732E+00  0.26639181E+00  0.49399999E+00  0.31956815E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.17427254E+01  0.71100148E+00  0.52706130E+00 -0.40370024E+00  0.14459604E+01  0.21150514E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.17371847E+01 -0.76912600E+00 -0.47895990E+00  0.88697418E+00  0.11874890E+01  0.32098057E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.96227083E+01  0.68242505E-01 -0.84114034E+00 -0.94977341E+01  0.12951396E+01  0.14159039E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.72833373E+01 -0.24667243E+00  0.12926833E+01  0.70343382E+01  0.13539617E+01  0.22627066E+02     0
  0.74168850E-01 -0.20300018E+01 -0.20070246E+01 -0.28099285E-01  0.28989471E+01 -0.71869705E-01 -0.17977389E-01 -0.25774028E+01  0.13249152E+01  0.12383957E+03     0
  0.74168850E-01 -0.19355870E+01 -0.26401611E+01 -0.32864922E-01  0.34232368E+02  0.61293999E+00 -0.71048085E+00  0.34196106E+02  0.12652341E+01  0.49988286E+02     0
  0.74168850E-01 -0.19355870E+01 -0.26401611E+01 -0.32864922E-01  0.31232715E+01 -0.40681747E-01 -0.17371497E+00  0.31151162E+01  0.13800000E+00  0.16081221E+02     0
  0.74168850E-01 -0.19355870E+01 -0.26401611E+01 -0.32864922E-01  0.12747224E+02  0.26539289E+00  0.19239712E+00  0.12742262E+02  0.13800000E+00  0.13071332E+02     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.15105022E+01 -0.57295214E+00 -0.56936309E+00 -0.39494619E+00  0.12137487E+01  0.51939013E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.92167060E+00 -0.14873472E+00  0.57696065E+00  0.68951221E+00  0.13800000E+00  0.13283957E+02     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.15002917E+00  0.10326723E-01 -0.25588801E-01  0.51993494E-01  0.13800000E+00  0.63672616E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.10679006E+01  0.25029903E+00  0.15379000E+00  0.49359532E+00  0.90026355E+00  0.74329068E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.64197231E+00 -0.34272318E+00 -0.51863398E-01 -0.21895995E+00  0.49399999E+00  0.30739909E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.35342030E+01  0.40000512E+00 -0.28206508E+00  0.33427752E+01  0.10377282E+01  0.20174978E+02     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.15594262E+01  0.13877555E+00  0.38691825E+00  0.79091013E+00  0.12795729E+01  0.63338180E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.18367309E+01 -0.76877973E+00 -0.55703944E+00  0.77220845E+00  0.13696566E+01  0.47285828E+01     0
  0.74407140E-01 -0.23993102E+00 -0.34719246E+01  0.74946440E-02  0.12621733E+01  0.56920329E+00  0.36435497E+00  0.33546804E+00  0.10118279E+01  0.94416314E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.10160671E+02  0.62440218E+00 -0.11672492E+01  0.10030281E+02  0.93827000E+00  0.87378228E+01    -1
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.15383870E+02 -0.54233667E+00 -0.34177916E+00 -0.15317965E+02  0.12698204E+01  0.33045050E+02     1
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.34198129E+00  0.26156828E+00 -0.10643320E+00 -0.13313687E+00  0.13957000E+00  0.20346987E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.19235384E+01  0.67372109E+00  0.12241130E+01 -0.10679835E+01  0.77913947E+00  0.20495381E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.13854703E+01  0.18016755E+00 -0.34051165E-01 -0.11538055E+01  0.74474212E+00  0.15627678E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.89868837E+00 -0.17777910E-01 -0.19858695E-01 -0.43826774E+00  0.78412483E+00  0.99138227E+00     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.26701000E+01 -0.84471424E-01 -0.11620300E+00 -0.25563748E+01  0.75745833E+00  0.28945620E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.28240725E+01 -0.11296754E+00  0.11903523E+01 -0.25103873E+01  0.49360000E+00  0.46516023E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.37381913E+01 -0.10226024E+00 -0.30022282E+00 -0.36127335E+01  0.90644359E+00  0.33737152E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.33917453E+01  0.18897042E+00 -0.95626724E-01 -0.33822481E+01  0.13957000E+00  0.19515613E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.22727323E+01 -0.15973317E+00  0.63427412E+00 -0.21723890E+01  0.13498000E+00  0.13544538E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.43399652E+01 -0.18180604E+00  0.97532156E-01 -0.42605717E+01  0.80016300E+00  0.33045050E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.55484743E+01 -0.11662021E+01  0.14921271E+00  0.53661633E+01  0.77946545E+00  0.33045050E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.10736924E+01  0.37270156E+00  0.36094874E+00  0.92959404E+00  0.13957000E+00  0.62287867E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.13073188E+01  0.25263024E+00 -0.80819129E+00  0.44355419E+00  0.89182225E+00  0.12472162E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.26045160E+01 -0.56452329E+00 -0.39738228E-01  0.24931030E+01  0.49767000E+00  0.42612351E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.93555076E+01 -0.23521689E+00 -0.15880105E+00  0.93095543E+01  0.88157607E+00  0.85643011E+01     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.83565694E+01  0.42405128E+00  0.20018925E+00  0.83287884E+01  0.49360000E+00  0.13618372E+02     0
  0.74499317E-01  0.10344485E+01  0.17830737E+01 -0.35149803E-01  0.13788732E+02 -0.51530121E+00 -0.10371469E+01  0.13709578E+02  0.91398733E+00  0.12143578E+02     0
  0.74592295E-01  0.26684896E+01  0.17476784E+01  0.20884642E-01  0.38823414E+02  0.14786500E+00  0.18846358E+01  0.38757785E+02  0.12320000E+01  0.11605966E+03     1
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.10612308E+02 -0.59983926E-02  0.20834047E+00 -0.10542191E+02  0.11999355E+01  0.10473612E+03     1
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.29157030E+01 -0.35870406E+00 -0.45159939E+00 -0.27227847E+01  0.86899748E+00  0.18429078E+02     0
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.29516708E+01  0.34509294E-01 -0.25176094E-01 -0.29481336E+01  0.13800000E+00  0.15504723E+02     0
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.49859494E+00  0.10486230E+00  0.18502766E+00 -0.42932689E+00  0.13800000E+00  0.12945334E+02     0
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.61073548E+01 -0.22636583E+00  0.76978812E+00 -0.60342300E+01  0.49399999E+00  0.12212125E+02     0
  0.74592295E-01  0.21976272E+01  0.16141252E+01  0.23617595E-01  0.19137973E+01  0.32424179E+00 -0.65633693E+00 -0.15138504E+01  0.91376481E+00  0.63516661E+01     0
