      2   6.892       144
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.26916550E+00  0.22246037E+00  0.44497125E-01 -0.38751419E-01  0.13957000E+00  0.15986590E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.97175063E+00 -0.68719135E-01 -0.18789783E+00  0.94063361E+00  0.13957000E+00  0.56258002E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.16139982E+01 -0.17769439E-01 -0.15037480E+00  0.11576814E+01  0.11143768E+01  0.12145050E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.86496511E+00 -0.73010067E-02 -0.69728108E+00 -0.49365052E+00  0.13498000E+00  0.51823104E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.20001386E+01  0.25092582E+00  0.36302401E+00 -0.18256129E+01  0.68770757E+00  0.23825632E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.71766626E+01  0.16368662E-01 -0.25444676E+00 -0.71291364E+01  0.78414846E+00  0.73775703E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.68627955E+02 -0.20077017E+00  0.11703459E+01 -0.68617548E+02  0.13498000E+00  0.40680027E+03     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.83861106E+00 -0.24832218E+00 -0.22533013E+00 -0.26434305E+00  0.72177122E+00  0.98533516E+00     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.10723325E+01  0.33459422E+00  0.61491381E+00 -0.10132008E+00  0.80595226E+00  0.11202447E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.19370782E+01 -0.87910188E+00  0.47553420E+00  0.16538137E+01  0.13498000E+00  0.11536515E+02     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.23163617E+00  0.97385470E-01  0.15101853E+00 -0.56081968E-01  0.13498000E+00  0.14286939E+01     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.58205760E+01  0.74064086E+00  0.10965678E+00  0.57705330E+01  0.13957000E+00  0.33418738E+02     0
  0.55831700E-01  0.10787314E+01  0.16293351E+01  0.45590916E-01  0.16523398E+01 -0.24784500E+00  0.49778729E+00  0.15496864E+01  0.13957000E+00  0.95268633E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.50716052E+02 -0.20987510E+00 -0.67562595E+00  0.50696978E+02  0.11974400E+01  0.33939001E+02     1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.12525350E+02  0.14841198E+00 -0.25923432E-01  0.12489249E+02  0.93827000E+00  0.10735543E+02     1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.10186451E+02 -0.21525723E+00  0.27390558E+00  0.10137163E+02  0.93827000E+00  0.87413207E+01    -1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.33602265E+01 -0.52834145E+00 -0.68781873E+00  0.29860997E+01  0.12736135E+01  0.21666887E+01     1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.13806042E+01  0.53007138E+00 -0.54656157E+00 -0.13119316E+00  0.11441814E+01  0.10213204E+01    -1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.68128154E+01 -0.60275464E+00  0.29149304E+00 -0.66844370E+01  0.11333464E+01  0.48650067E+01     1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.14402806E+02  0.20249963E+00 -0.40561948E+00 -0.14343484E+02  0.12246448E+01  0.94646580E+01    -1
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.99623239E+00  0.46696690E+00 -0.92170353E-01  0.39545595E+00  0.78073049E+00  0.10768367E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.24485793E+01  0.39625008E+00  0.57479353E+00  0.21092633E+01  0.10291489E+01  0.19593979E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.13346014E+01  0.65730260E+00 -0.52228901E-01  0.10853140E+01  0.41046290E+00  0.26571794E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.27809897E+01 -0.23357969E+00  0.47407425E+00  0.26350098E+01  0.71506695E+00  0.31673214E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.10045149E+02  0.43791654E+00 -0.33719408E+00  0.99958433E+01  0.82623363E+00  0.97822227E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.76632333E+01 -0.57760896E-01  0.13797301E+00  0.76128150E+01  0.86476575E+00  0.71453192E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.48757908E+01  0.26302506E+00  0.46237438E-02  0.48100926E+01  0.75308777E+00  0.52355352E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.62366259E+00 -0.52232030E-01  0.32189574E+00  0.51418904E+00  0.13498000E+00  0.37523418E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.15333173E+01 -0.13036481E+00  0.74443217E+00 -0.13272785E+01  0.13498000E+00  0.91436870E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.19372572E+01 -0.70489393E+00 -0.62333186E-01 -0.16344193E+01  0.76215342E+00  0.20894723E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.12172600E+01  0.29972336E+00 -0.20896450E+00 -0.11532571E+01  0.13498000E+00  0.72704772E+01     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.12354695E+02 -0.76782869E+00  0.37611888E+00 -0.12312910E+02  0.54745000E+00  0.18110187E+02     0
  0.56015939E-01  0.13724875E+01  0.51240213E+01  0.15844529E-01  0.23398220E+02  0.17912209E+00  0.33821543E+00 -0.23383282E+02  0.74317474E+00  0.25243330E+02     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.15477148E+02 -0.61900511E+00  0.55354764E+00 -0.15405199E+02  0.12378963E+01  0.91713558E+02    -1
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.37594813E+02 -0.52571796E+00  0.23524989E+00 -0.37578696E+02  0.93800002E+00  0.77131904E+02     1
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.11128035E+02 -0.32283236E+00  0.93024638E+00 -0.11057366E+02  0.77346342E+00  0.39300247E+02     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.19022427E+02  0.56837168E+00 -0.89637430E+00 -0.18992292E+02  0.13800000E+00  0.28670187E+02     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.68071269E+00 -0.33594643E+00 -0.59522618E-01 -0.57264546E+00  0.13800000E+00  0.74075029E+01     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.12722855E+01  0.11479094E+00  0.37939162E+00 -0.92036625E+00  0.78391417E+00  0.64670866E+01     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.85402667E+00 -0.47747778E-03 -0.97544156E-02 -0.36565497E+00  0.77172704E+00  0.46870112E+01     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.34186733E+01  0.22218276E+00 -0.35350390E+00 -0.31094539E+01  0.13580477E+01  0.90783407E+01     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.18271915E+01 -0.26417057E+00  0.39505040E+00 -0.11405631E+01  0.13460660E+01  0.52105510E+01     0
  0.56522590E-01  0.42808824E+00 -0.23000945E+01  0.14800409E-01  0.20627870E+01  0.13499478E-01  0.73832770E-01 -0.18303464E+01  0.94830828E+00  0.69734381E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.13825032E+01 -0.70983173E-01 -0.44278688E+00  0.91096958E+00  0.93827000E+00  0.12353782E+01     1
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.18790191E+02 -0.30686012E+00  0.38084633E-01  0.18764203E+02  0.93827000E+00  0.16077748E+02    -1
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.50572371E+02 -0.22616990E+00  0.15198126E+01  0.50540315E+02  0.93827000E+00  0.11615917E+03     1
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.14358963E+01  0.59328506E+00  0.28011407E+00 -0.10730255E+01  0.69279394E+00  0.11615917E+03     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.11809119E+01 -0.63867157E+00  0.28747483E+00 -0.62300006E+00  0.71824831E+00  0.13719347E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.20869354E+01  0.28213872E-01  0.61404380E+00 -0.19897824E+01  0.13498000E+00  0.12425468E+02     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.89403567E+00 -0.76161557E-02 -0.43784920E+00 -0.38887891E-01  0.77847132E+00  0.97537063E+00     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.12889186E+01  0.17068359E+00 -0.71466191E+00  0.10497414E+01  0.13957000E+00  0.74445512E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.21564683E+00 -0.48850625E-01 -0.50680262E-01  0.14855604E+00  0.13957000E+00  0.12926744E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.14552615E+01  0.10821399E+00 -0.80123752E+00  0.92388838E+00  0.78136074E+00  0.15465870E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.43717445E+01 -0.64960844E-01  0.43654697E+00  0.43473137E+01  0.13498000E+00  0.11615917E+03     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.27470776E+01 -0.67781444E+00  0.69431044E-02 -0.25708906E+01  0.69099674E+00  0.32370336E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.13284806E+01 -0.11701209E+00 -0.24043831E+00 -0.12937846E+01  0.13957000E+00  0.76713161E+01     0
  0.56610335E-01  0.21942614E+01  0.16853760E+01  0.82946442E-02  0.13404230E+01  0.79026865E-01  0.88543624E+00 -0.32512983E+00  0.94909524E+00  0.11615917E+03     0
  0.57008344E-01 -0.43633787E-01  0.38944465E+01 -0.48752190E-03  0.99656677E+01  0.15584294E+00 -0.15820870E+01 -0.97932324E+01  0.93800002E+00  0.83286105E+02     1
  0.57008344E-01 -0.69347934E+00  0.34633758E+01  0.87773967E-03  0.38354155E+02  0.72991370E-01  0.92642190E+00  0.38335019E+02  0.77713636E+00  0.38668139E+02     0
  0.57008344E-01 -0.43633787E-01  0.38944465E+01 -0.48752190E-03  0.48533871E+00  0.13887691E-01 -0.10606981E-01 -0.46497773E+00  0.13800000E+00  0.38834440E+02     0
  0.57008344E-01 -0.43633787E-01  0.38944465E+01 -0.48752190E-03  0.37745074E+02  0.88077074E+00 -0.28489385E+01 -0.37591738E+02  0.16308465E+01  0.83286105E+02     0
  0.57086308E-01 -0.38534650E+00 -0.21601654E+01  0.16974101E-01  0.30136232E+02 -0.76964779E+00  0.10091194E+00 -0.30125917E+02  0.13800000E+00  0.30219876E+02     0
  0.57215181E-01 -0.17617072E+00  0.15341518E+01 -0.13693003E-01  0.38431571E+02  0.36442613E-01  0.20774620E+01 -0.38363898E+02  0.93800002E+00  0.89001695E+02     1
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.13370219E+01 -0.31608020E+00 -0.47983611E+00  0.19134821E+00  0.11920000E+01  0.26684312E+01    -1
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.93444475E+01  0.61539276E+00  0.15128021E+00  0.91169199E+01  0.19490710E+01  0.10691039E+03     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.51058518E+01 -0.67063567E+00 -0.67786878E+00  0.48678956E+01  0.12099822E+01  0.95904947E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.42857418E+02  0.16243124E+01 -0.58460300E+00  0.42793818E+02  0.15707563E+01  0.90562511E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.13678897E+02 -0.74198024E+00 -0.58183278E+00  0.13569927E+02  0.14423050E+01  0.47877100E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.80024145E+01  0.77310545E+00 -0.26505628E+00  0.78438016E+01  0.13584801E+01  0.34224721E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.24787148E+01  0.80324063E-01 -0.15507958E+00  0.22978583E+01  0.91289237E+00  0.26419486E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.12796990E+02  0.43415955E+00 -0.57731251E+00  0.12755604E+02  0.73194907E+00  0.24036858E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.34636123E+01  0.81894503E-01 -0.30012131E-01  0.34597628E+01  0.13800000E+00  0.11253535E+02     0
  0.57297177E-01  0.34469211E+00  0.43743515E+01 -0.36933185E-01  0.60471882E+01 -0.13720219E+00  0.54930825E+00  0.57319276E+01  0.18419899E+01  0.79597963E+01     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.35624989E+02 -0.21557100E+00  0.11471367E+01 -0.35576762E+02  0.14392661E+01  0.89628370E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.14444484E+01 -0.21790511E+00 -0.39709114E+00 -0.11286290E+01  0.77939973E+00  0.42633222E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.35807670E+01  0.89282787E+00 -0.53501582E+00  0.24298410E+01  0.24154464E+01  0.20230783E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.22298634E+02 -0.55105010E+00  0.98618228E+00 -0.22220359E+02  0.14861114E+01  0.63590476E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.13343909E+02  0.10769898E+00 -0.71420503E+00 -0.13224252E+02  0.16301464E+01  0.41434535E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.13394374E+02 -0.23102972E-01  0.67524481E+00 -0.13345979E+02  0.91521832E+00  0.28547235E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.20341574E+01 -0.43219683E-01  0.64137787E-01 -0.20279968E+01  0.13800000E+00  0.15245565E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.22664096E+01  0.21028182E+00  0.57412916E+00  0.51396147E+00  0.21209935E+01  0.70563763E+01     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.15515000E+02  0.91769493E+00 -0.73398941E+00  0.15462544E+02  0.49399999E+00  0.20376038E+02     0
  0.58186412E-01 -0.17003179E+01 -0.25370801E+00  0.78160331E-02  0.20623266E+01 -0.21149107E+00 -0.12377026E+01  0.14359272E+01  0.78400755E+00  0.24862998E+02     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.59030862E+02 -0.66371473E+00 -0.19778907E+00 -0.59015381E+02  0.11609852E+01  0.10381063E+03     1
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.13942537E+02  0.48724244E+00 -0.43181737E+00  0.13871040E+02  0.12508806E+01  0.10381063E+03     1
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.10733418E+01 -0.26470511E+00  0.10325720E+00 -0.43701399E+00  0.93827000E+00  0.97363496E+00    -1
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.12546104E+01  0.11962176E+00  0.16469846E+00  0.53653555E+00  0.11156800E+01  0.95808850E+00     1
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.11468621E+01 -0.56881971E+00  0.55487358E+00 -0.81586301E+00  0.13498000E+00  0.10381063E+03     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.16617400E+01  0.50730384E+00  0.73954851E+00 -0.13919809E+01  0.13957000E+00  0.95833805E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.13495454E+01 -0.43437797E+00  0.99080265E-01 -0.12662116E+01  0.13957000E+00  0.77939149E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.32864643E+02 -0.13927067E+00  0.55172721E+00 -0.32859420E+02  0.13957000E+00  0.18843501E+03     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.21851264E+02 -0.88581271E-01  0.19512835E+00 -0.21835277E+02  0.80775721E+00  0.10381063E+03     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.46553643E+01  0.49286326E+00  0.40371461E+00  0.46094509E+01  0.13957000E+00  0.10381063E+03     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.73533574E+00 -0.57531720E+00  0.31204329E+00  0.30475886E+00  0.13957000E+00  0.42733324E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.99445969E+00 -0.59644602E-01 -0.33259678E+00 -0.31102502E+00  0.88206316E+00  0.96040793E+00     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.92738368E+00 -0.25160921E+00 -0.41076119E+00 -0.17294614E+00  0.77336807E+00  0.10177876E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.13154377E+01  0.55430426E+00 -0.63246299E+00  0.65778171E+00  0.76839891E+00  0.14280045E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.74555633E+00  0.49184404E+00 -0.35147538E+00  0.41495679E+00  0.13498000E+00  0.44772345E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.11160219E+01 -0.45220101E+00 -0.49720364E+00 -0.21876589E-01  0.89069028E+00  0.10608566E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.79854942E+00  0.22141357E+00  0.23616875E-01 -0.75490387E+00  0.13498000E+00  0.47913141E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.12722705E+01  0.51063245E+00  0.15678689E+00 -0.84917818E+00  0.78245827E+00  0.13592614E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.16132063E+01  0.49378363E+00 -0.49746550E+00 -0.12753281E+01  0.69618870E+00  0.19122258E+01     0
  0.58468262E-01 -0.17791899E+01 -0.14901849E+01  0.10755255E-02  0.12461000E+01  0.45056714E-01 -0.32867951E-01 -0.10003986E+01  0.74084903E+00  0.10381063E+03     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.10894018E+02  0.27098673E+00  0.13593646E+00  0.10826665E+02  0.11709144E+01  0.75016963E+01    -1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.80718698E+01 -0.10596715E+00 -0.12021803E+00  0.79859210E+01  0.11638151E+01  0.56071702E+01     1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.14167821E+01 -0.29837602E+00 -0.88700061E-01  0.66922186E+00  0.12093459E+01  0.99583419E+00    -1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.37059199E+01 -0.58139348E+00  0.73162873E+00 -0.33121329E+01  0.13748886E+01  0.22149584E+01     1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.13115502E+01  0.36004730E-01  0.46903308E+00  0.17652898E-01  0.12241585E+01  0.91572355E+00     1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.27243594E+01 -0.17145656E+00  0.42494688E+00 -0.25163081E+01  0.93827000E+00  0.23814910E+01    -1
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.50286889E+02  0.41753040E+00 -0.39783666E+00  0.50275574E+02  0.89740261E+00  0.44887445E+02     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.47426394E+01 -0.49345173E+00 -0.11408026E+00  0.47134530E+01  0.13957000E+00  0.27242903E+02     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.24054567E+01  0.23287253E+00 -0.76441348E+00  0.21363329E+01  0.76403267E+00  0.25773072E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.12770063E+01  0.27857666E+00  0.61088954E+00 -0.75286573E+00  0.78303727E+00  0.13632819E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.89048370E+00  0.17911680E+00 -0.17128965E+00 -0.43496025E+00  0.73644269E+00  0.10259474E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.64704085E+00 -0.20967311E+00 -0.25974347E+00 -0.25217340E+00  0.49360000E+00  0.11073007E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.22070172E+01  0.60118643E-02  0.20483054E+00 -0.21281992E+01  0.54745000E+00  0.13172915E+03     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.20703169E+01 -0.58661120E-01 -0.39892652E+00  0.19687440E+01  0.49767000E+00  0.13172915E+03     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.85815648E+00  0.14254930E+00  0.46019692E-02  0.68735006E+00  0.49360000E+00  0.14494654E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.14290199E+01 -0.38304592E+00 -0.30114547E+00  0.10504330E+01  0.83742195E+00  0.14237733E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.23143715E+01  0.11458465E+01  0.26432317E-01  0.19480701E+01  0.49767000E+00  0.37789433E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.15662051E+01 -0.59722422E+00  0.32804472E+00  0.11139064E+01  0.86482421E+00  0.15074200E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.97445895E+00 -0.29400914E+00 -0.34404106E+00 -0.85163656E+00  0.13957000E+00  0.56441044E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.13197413E+01  0.20612524E+00 -0.14001150E+00 -0.11747019E+01  0.54745000E+00  0.19871773E+01     0
  0.58612158E-01 -0.10406228E+01  0.29320107E+00 -0.13370800E-01  0.15615380E+01  0.38568420E+00  0.41032805E+00 -0.14497585E+01  0.13957000E+00  0.90091772E+01     0
